scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-15,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-1br-718sqft-3114,1,1.0,718,3034.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-05-23,2026-08-15,CA,Playa Del Rey,33.955161,-118.440412,1 Bedroom B,,4089
2026-08-15,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-1br-718sqft-5126,1,1.0,718,3034.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-07-19,2026-08-15,CA,Playa Del Rey,33.955161,-118.440412,1 Bedroom B,,4089
2026-08-15,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-1br-718sqft-3104,1,1.0,718,3063.0,2026-08-28,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-07-19,2026-08-15,CA,Playa Del Rey,33.955161,-118.440412,1 Bedroom B,,4089
2026-08-15,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-1br-718sqft-5120,1,1.0,718,3085.0,2026-08-27,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-07-19,2026-08-15,CA,Playa Del Rey,33.955161,-118.440412,1 Bedroom B,,4089
2026-08-15,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-1br-718sqft-5105,1,1.0,718,3085.0,2026-09-08,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-07-19,2026-08-15,CA,Playa Del Rey,33.955161,-118.440412,1 Bedroom B,,4089
2026-08-15,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-1br-718sqft-3313,1,1.0,718,3158.0,2026-09-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-08-08,2026-08-15,CA,Playa Del Rey,33.955161,-118.440412,1 Bedroom B,Top Floor,4089
2026-08-15,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-1br-718sqft-1313,1,1.0,718,3158.0,2026-09-21,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-08-10,2026-08-15,CA,Playa Del Rey,33.955161,-118.440412,1 Bedroom B,Top Floor,4089
2026-08-15,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-1br-845sqft-4309,1,1.0,845,3414.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-08-08,2026-08-15,CA,Playa Del Rey,33.955161,-118.440412,1 Bedroom D,Top Floor,4089
2026-08-15,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-2br-1032sqft-6112,2,2.0,1032,4103.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-07-19,2026-08-15,CA,Playa Del Rey,33.955161,-118.440412,2 Bedrooms B,,4089
2026-08-15,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-2br-1035sqft-4101,2,2.0,1035,4125.0,2026-09-04,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-04-04,2026-08-15,CA,Playa Del Rey,33.955161,-118.440412,2 Bedrooms C,,4089
2026-08-15,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-2br-1035sqft-3217,2,2.0,1035,4149.0,2026-09-15,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-08-15,2026-08-15,CA,Playa Del Rey,33.955161,-118.440412,2 Bedrooms C,,4089
2026-08-15,EQR,Westside Apartments,"3165 Sawtelle Blvd., Los Angeles, CA 90066",Los Angeles,EQR-westside-apartments-1br-679sqft-117,1,1.0,679,2865.0,2026-10-15,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/mar-vista/westside-apartments,2026-08-15,2026-08-15,CA,Los Angeles,34.0243,-118.429,1 Bedroom A,Floor 1,4116
2026-08-15,EQR,Westside Apartments,"3165 Sawtelle Blvd., Los Angeles, CA 90066",Los Angeles,EQR-westside-apartments-1br-679sqft-227,1,1.0,679,2950.0,2026-10-01,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/mar-vista/westside-apartments,2026-08-15,2026-08-15,CA,Los Angeles,34.0243,-118.429,1 Bedroom A,Floor 2,4116
2026-08-15,EQR,Westside Apartments,"3165 Sawtelle Blvd., Los Angeles, CA 90066",Los Angeles,EQR-westside-apartments-1br-774sqft-108,1,1.0,774,3030.0,2026-08-18,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/mar-vista/westside-apartments,2026-05-03,2026-08-15,CA,Los Angeles,34.0243,-118.429,1 Bedroom B,Floor 1,4116
2026-08-15,EQR,Westside Apartments,"3165 Sawtelle Blvd., Los Angeles, CA 90066",Los Angeles,EQR-westside-apartments-1br-774sqft-213,1,1.0,774,3146.0,2026-08-24,12,True,hard,"Up to $1,000 free on select homes! Offer is for new residents only - Transfers excluded.",dollar_off,1000.0,2.65,,3062.67,https://www.equityapartments.com/los-angeles/mar-vista/westside-apartments,2026-07-19,2026-08-15,CA,Los Angeles,34.0243,-118.429,1 Bedroom B,Floor 2,4116
2026-08-15,EQR,Westside Apartments,"3165 Sawtelle Blvd., Los Angeles, CA 90066",Los Angeles,EQR-westside-apartments-1br-774sqft-320,1,1.0,774,3176.0,2026-09-12,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/mar-vista/westside-apartments,2026-07-19,2026-08-15,CA,Los Angeles,34.0243,-118.429,1 Bedroom B,Floor 3,4116
2026-08-15,EQR,Westside Apartments,"3165 Sawtelle Blvd., Los Angeles, CA 90066",Los Angeles,EQR-westside-apartments-2br-1103sqft-112,2,2.0,1103,4135.0,2026-09-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/mar-vista/westside-apartments,2026-07-19,2026-08-15,CA,Los Angeles,34.0243,-118.429,2 Bedrooms A,Floor 1,4116
2026-08-15,EQR,Westside Apartments,"3165 Sawtelle Blvd., Los Angeles, CA 90066",Los Angeles,EQR-westside-apartments-2br-1103sqft-122,2,2.0,1103,4135.0,2026-09-26,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/mar-vista/westside-apartments,2026-08-02,2026-08-15,CA,Los Angeles,34.0243,-118.429,2 Bedrooms A,Floor 1,4116
2026-08-15,EQR,Westside Apartments,"3165 Sawtelle Blvd., Los Angeles, CA 90066",Los Angeles,EQR-westside-apartments-2br-1103sqft-113,2,2.0,1103,4147.0,2026-09-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/mar-vista/westside-apartments,2026-08-15,2026-08-15,CA,Los Angeles,34.0243,-118.429,2 Bedrooms A,Floor 1,4116
2026-08-15,EQR,Westside Apartments,"3165 Sawtelle Blvd., Los Angeles, CA 90066",Los Angeles,EQR-westside-apartments-2br-1103sqft-108,2,2.0,1103,4183.0,2026-08-20,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/mar-vista/westside-apartments,2026-07-19,2026-08-15,CA,Los Angeles,34.0243,-118.429,2 Bedrooms A,Floor 1,4116
2026-08-15,EQR,Westside Apartments,"3165 Sawtelle Blvd., Los Angeles, CA 90066",Los Angeles,EQR-westside-apartments-2br-1103sqft-219,2,2.0,1103,4238.0,2026-09-19,12,True,hard,"Up to $1,500 free on select homes! Offer is for new residents only - Transfers excluded.",dollar_off,1500.0,2.95,,4113.0,https://www.equityapartments.com/los-angeles/mar-vista/westside-apartments,2026-07-19,2026-08-15,CA,Los Angeles,34.0243,-118.429,2 Bedrooms A,Floor 2,4116
2026-08-15,EQR,Westside Apartments,"3165 Sawtelle Blvd., Los Angeles, CA 90066",Los Angeles,EQR-westside-apartments-2br-1103sqft-311,2,2.0,1103,4281.0,2026-08-18,12,True,hard,"Up to $1,500 free on select homes! Offer is for new residents only - Transfers excluded.",dollar_off,1500.0,2.92,,4156.0,https://www.equityapartments.com/los-angeles/mar-vista/westside-apartments,2026-07-19,2026-08-15,CA,Los Angeles,34.0243,-118.429,2 Bedrooms A,Floor 3,4116
2026-08-15,EQR,Park West Apartments,"9400 La Tijera Blvd., Los Angeles, CA 90045",Los Angeles,EQR-park-west-apartments-0br-455sqft-1232,0,1.0,455,2134.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/westchester/park-west-apartments,2026-07-19,2026-08-15,CA,Los Angeles,33.9560845348096,-118.416561484337,The Dockweiller,Floor 1,725
2026-08-15,EQR,Park West Apartments,"9400 La Tijera Blvd., Los Angeles, CA 90045",Los Angeles,EQR-park-west-apartments-0br-455sqft-2241,0,1.0,455,2138.0,2026-09-17,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/westchester/park-west-apartments,2026-08-15,2026-08-15,CA,Los Angeles,33.9560845348096,-118.416561484337,The Dockweiller,Floor 2,725
2026-08-15,EQR,Park West Apartments,"9400 La Tijera Blvd., Los Angeles, CA 90045",Los Angeles,EQR-park-west-apartments-0br-455sqft-3272,0,1.0,455,2149.0,2026-09-18,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/westchester/park-west-apartments,2026-08-08,2026-08-15,CA,Los Angeles,33.9560845348096,-118.416561484337,The Dockweiller,Floor 3,725
2026-08-15,EQR,Park West Apartments,"9400 La Tijera Blvd., Los Angeles, CA 90045",Los Angeles,EQR-park-west-apartments-0br-455sqft-3243,0,1.0,455,2149.0,2026-10-09,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/westchester/park-west-apartments,2026-08-15,2026-08-15,CA,Los Angeles,33.9560845348096,-118.416561484337,The Dockweiller,Floor 3,725
2026-08-15,EQR,Park West Apartments,"9400 La Tijera Blvd., Los Angeles, CA 90045",Los Angeles,EQR-park-west-apartments-0br-455sqft-3201,0,1.0,455,2174.0,2026-09-02,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/westchester/park-west-apartments,2026-08-02,2026-08-15,CA,Los Angeles,33.9560845348096,-118.416561484337,The Dockweiller,Floor 3,725
2026-08-15,EQR,Park West Apartments,"9400 La Tijera Blvd., Los Angeles, CA 90045",Los Angeles,EQR-park-west-apartments-1br-589sqft-2223,1,1.0,589,2283.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/westchester/park-west-apartments,2026-05-09,2026-08-15,CA,Los Angeles,33.9560845348096,-118.416561484337,The Playa Del Rey,Floor 2,725
2026-08-15,EQR,Park West Apartments,"9400 La Tijera Blvd., Los Angeles, CA 90045",Los Angeles,EQR-park-west-apartments-1br-589sqft-1218,1,1.0,589,2325.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/westchester/park-west-apartments,2026-08-15,2026-08-15,CA,Los Angeles,33.9560845348096,-118.416561484337,The Playa Del Rey,Floor 1,725
2026-08-15,EQR,Park West Apartments,"9400 La Tijera Blvd., Los Angeles, CA 90045",Los Angeles,EQR-park-west-apartments-1br-589sqft-1260,1,1.0,589,2344.0,2026-09-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/westchester/park-west-apartments,2026-08-15,2026-08-15,CA,Los Angeles,33.9560845348096,-118.416561484337,The Playa Del Rey,Floor 1,725
2026-08-15,EQR,Park West Apartments,"9400 La Tijera Blvd., Los Angeles, CA 90045",Los Angeles,EQR-park-west-apartments-1br-589sqft-2250,1,1.0,589,2358.0,2026-08-18,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/westchester/park-west-apartments,2026-07-19,2026-08-15,CA,Los Angeles,33.9560845348096,-118.416561484337,The Playa Del Rey,Floor 2,725
2026-08-15,EQR,Park West Apartments,"9400 La Tijera Blvd., Los Angeles, CA 90045",Los Angeles,EQR-park-west-apartments-1br-589sqft-3106,1,1.0,589,2380.0,2026-09-07,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/westchester/park-west-apartments,2026-08-02,2026-08-15,CA,Los Angeles,33.9560845348096,-118.416561484337,The Playa Del Rey,Floor 3,725
2026-08-15,EQR,Park West Apartments,"9400 La Tijera Blvd., Los Angeles, CA 90045",Los Angeles,EQR-park-west-apartments-1br-589sqft-4255,1,1.0,589,2384.0,2026-09-04,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/westchester/park-west-apartments,2026-08-15,2026-08-15,CA,Los Angeles,33.9560845348096,-118.416561484337,The Playa Del Rey,Floor 4,725
2026-08-15,EQR,Park West Apartments,"9400 La Tijera Blvd., Los Angeles, CA 90045",Los Angeles,EQR-park-west-apartments-1br-589sqft-1204,1,1.0,589,2408.0,2026-09-03,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/westchester/park-west-apartments,2026-08-02,2026-08-15,CA,Los Angeles,33.9560845348096,-118.416561484337,The Playa Del Rey,Floor 1,725
2026-08-15,EQR,Park West Apartments,"9400 La Tijera Blvd., Los Angeles, CA 90045",Los Angeles,EQR-park-west-apartments-1br-691sqft-3132,1,1.0,691,2489.0,2026-08-20,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/westchester/park-west-apartments,2026-08-02,2026-08-15,CA,Los Angeles,33.9560845348096,-118.416561484337,The Venice,Floor 3,725
2026-08-15,EQR,Park West Apartments,"9400 La Tijera Blvd., Los Angeles, CA 90045",Los Angeles,EQR-park-west-apartments-2br-855sqft-1205,2,1.0,855,3061.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/westchester/park-west-apartments,2026-06-13,2026-08-15,CA,Los Angeles,33.9560845348096,-118.416561484337,The Santa Monica,Floor 1,725
2026-08-15,EQR,Park West Apartments,"9400 La Tijera Blvd., Los Angeles, CA 90045",Los Angeles,EQR-park-west-apartments-2br-855sqft-3209,2,1.0,855,3159.0,2026-08-20,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/westchester/park-west-apartments,2026-07-19,2026-08-15,CA,Los Angeles,33.9560845348096,-118.416561484337,The Santa Monica,Floor 3,725
2026-08-15,EQR,Park West Apartments,"9400 La Tijera Blvd., Los Angeles, CA 90045",Los Angeles,EQR-park-west-apartments-2br-855sqft-3126,2,1.0,855,3159.0,2026-08-26,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/westchester/park-west-apartments,2026-08-02,2026-08-15,CA,Los Angeles,33.9560845348096,-118.416561484337,The Santa Monica,Floor 3,725
2026-08-15,EQR,Park West Apartments,"9400 La Tijera Blvd., Los Angeles, CA 90045",Los Angeles,EQR-park-west-apartments-2br-884sqft-2233,2,2.0,884,3174.0,2026-08-27,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/westchester/park-west-apartments,2026-08-02,2026-08-15,CA,Los Angeles,33.9560845348096,-118.416561484337,The Strand,Floor 2,725
2026-08-15,EQR,Park West Apartments,"9400 La Tijera Blvd., Los Angeles, CA 90045",Los Angeles,EQR-park-west-apartments-2br-855sqft-4109,2,1.0,855,3188.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/westchester/park-west-apartments,2026-07-19,2026-08-15,CA,Los Angeles,33.9560845348096,-118.416561484337,The Santa Monica,Floor 4,725
2026-08-15,EQR,Park West Apartments,"9400 La Tijera Blvd., Los Angeles, CA 90045",Los Angeles,EQR-park-west-apartments-2br-884sqft-3219,2,2.0,884,3199.0,2026-09-01,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/westchester/park-west-apartments,2026-08-02,2026-08-15,CA,Los Angeles,33.9560845348096,-118.416561484337,The Strand,Floor 3,725
2026-08-15,EQR,Park West Apartments,"9400 La Tijera Blvd., Los Angeles, CA 90045",Los Angeles,EQR-park-west-apartments-2br-897sqft-2103,2,2.0,897,3322.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/westchester/park-west-apartments,2026-06-08,2026-08-15,CA,Los Angeles,33.9560845348096,-118.416561484337,The Manhattan,Floor 2,725
2026-08-15,EQR,Altitude Apartments,"5900 Center Dr, Los Angeles, CA 90045",Los Angeles,EQR-altitude-apartments-0br-545sqft-365,0,1.0,545,2634.0,2026-09-04,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-los-angeles/altitude-apartments,2026-08-02,2026-08-15,CA,Los Angeles,33.976164,-118.389171,Studio E,Floor 3,4211
2026-08-15,EQR,Altitude Apartments,"5900 Center Dr, Los Angeles, CA 90045",Los Angeles,EQR-altitude-apartments-0br-567sqft-612,0,1.0,567,2660.0,2026-09-10,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-los-angeles/altitude-apartments,2026-08-02,2026-08-15,CA,Los Angeles,33.976164,-118.389171,Studio B without J.Balcony,Floor 6,4211
2026-08-15,EQR,Altitude Apartments,"5900 Center Dr, Los Angeles, CA 90045",Los Angeles,EQR-altitude-apartments-0br-545sqft-667,0,1.0,545,2722.0,2026-08-20,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,2608.58,https://www.equityapartments.com/los-angeles/west-los-angeles/altitude-apartments,2026-08-02,2026-08-15,CA,Los Angeles,33.976164,-118.389171,Studio E,Floor 6,4211
2026-08-15,EQR,Altitude Apartments,"5900 Center Dr, Los Angeles, CA 90045",Los Angeles,EQR-altitude-apartments-0br-545sqft-639,0,1.0,545,2728.0,2026-08-18,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,2614.33,https://www.equityapartments.com/los-angeles/west-los-angeles/altitude-apartments,2026-08-08,2026-08-15,CA,Los Angeles,33.976164,-118.389171,Studio E,Floor 6,4211
2026-08-15,EQR,Altitude Apartments,"5900 Center Dr, Los Angeles, CA 90045",Los Angeles,EQR-altitude-apartments-0br-541sqft-614,0,1.0,541,2983.0,2026-08-15,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,2858.71,https://www.equityapartments.com/los-angeles/west-los-angeles/altitude-apartments,2026-06-13,2026-08-15,CA,Los Angeles,33.976164,-118.389171,Studio F,Floor 6,4211
2026-08-15,EQR,Altitude Apartments,"5900 Center Dr, Los Angeles, CA 90045",Los Angeles,EQR-altitude-apartments-1br-762sqft-127,1,1.0,762,2657.0,2026-08-15,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2435.58,https://www.equityapartments.com/los-angeles/west-los-angeles/altitude-apartments,2026-05-03,2026-08-15,CA,Los Angeles,33.976164,-118.389171,One Bedroom H,Floor 2,4211
2026-08-15,EQR,Altitude Apartments,"5900 Center Dr, Los Angeles, CA 90045",Los Angeles,EQR-altitude-apartments-1br-727sqft-003,1,1.0,727,2765.0,2026-08-18,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2534.58,https://www.equityapartments.com/los-angeles/west-los-angeles/altitude-apartments,2026-08-02,2026-08-15,CA,Los Angeles,33.976164,-118.389171,One Bedroom K,Floor 1,4211
2026-08-15,EQR,Altitude Apartments,"5900 Center Dr, Los Angeles, CA 90045",Los Angeles,EQR-altitude-apartments-1br-762sqft-004,1,1.0,762,2774.0,2026-08-18,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2542.83,https://www.equityapartments.com/los-angeles/west-los-angeles/altitude-apartments,2026-07-19,2026-08-15,CA,Los Angeles,33.976164,-118.389171,One Bedroom G,Floor 1,4211
2026-08-15,EQR,Altitude Apartments,"5900 Center Dr, Los Angeles, CA 90045",Los Angeles,EQR-altitude-apartments-1br-762sqft-205,1,1.0,762,2810.0,2026-08-21,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-los-angeles/altitude-apartments,2026-08-02,2026-08-15,CA,Los Angeles,33.976164,-118.389171,One Bedroom H,Floor 2,4211
2026-08-15,EQR,Altitude Apartments,"5900 Center Dr, Los Angeles, CA 90045",Los Angeles,EQR-altitude-apartments-1br-762sqft-222,1,1.0,762,2815.0,2026-09-17,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-los-angeles/altitude-apartments,2026-08-08,2026-08-15,CA,Los Angeles,33.976164,-118.389171,One Bedroom H,Floor 2,4211
2026-08-15,EQR,Altitude Apartments,"5900 Center Dr, Los Angeles, CA 90045",Los Angeles,EQR-altitude-apartments-1br-762sqft-006,1,1.0,762,2820.0,2026-08-15,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2585.0,https://www.equityapartments.com/los-angeles/west-los-angeles/altitude-apartments,2026-05-25,2026-08-15,CA,Los Angeles,33.976164,-118.389171,One Bedroom G,Floor 1,4211
2026-08-15,EQR,Altitude Apartments,"5900 Center Dr, Los Angeles, CA 90045",Los Angeles,EQR-altitude-apartments-1br-762sqft-109,1,1.0,762,2820.0,2026-08-28,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-los-angeles/altitude-apartments,2026-08-02,2026-08-15,CA,Los Angeles,33.976164,-118.389171,One Bedroom G,Floor 1,4211
