scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-2br-1450sqft-0804,2,2.0,1450,5156.0,2026-05-10,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,4726.33,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,2 Bedrooms J,Floor 8,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-2br-1450sqft-1205,2,2.0,1450,5178.0,2026-05-10,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,4746.5,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,2 Bedrooms J,Floor 12,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-2br-1393sqft-0620,2,2.0,1393,5551.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-05-03,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,2 Bedrooms I,Floor 6,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-2br-1393sqft-0820,2,2.0,1393,5579.0,2026-06-23,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-05-03,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,2 Bedrooms I,Floor 8,4078
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-104,0,1.0,405,2137.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1780.83,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 1,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-120,0,1.0,405,2150.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1791.67,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 1,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-103,0,1.0,405,2161.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1800.83,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-26,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 1,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-117,0,1.0,405,2161.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1800.83,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 1,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-121,0,1.0,405,2161.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1800.83,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 1,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-114,0,1.0,405,2187.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1822.5,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 1,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-115,0,1.0,405,2187.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1822.5,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 1,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-116,0,1.0,405,2187.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1822.5,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 1,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-118,0,1.0,405,2187.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1822.5,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 1,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-106,0,1.0,405,2187.0,2026-05-26,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1822.5,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-12,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 1,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-220,0,1.0,405,2206.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1838.33,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 2,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-104,0,1.0,405,2212.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1843.33,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 1,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-111,0,1.0,405,2213.0,2026-05-22,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1844.17,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-26,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 1,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-203,0,1.0,405,2217.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1847.5,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 2,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-204,0,1.0,405,2217.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1847.5,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 2,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-204,0,1.0,405,2223.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1852.5,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 2,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-211,0,1.0,405,2243.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1869.17,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-05-03,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 2,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-214,0,1.0,405,2243.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1869.17,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 2,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-216,0,1.0,405,2243.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1869.17,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 2,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-217,0,1.0,405,2243.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1869.17,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 2,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-218,0,1.0,405,2243.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1869.17,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 2,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-219,0,1.0,405,2243.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1869.17,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-12,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 2,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-221,0,1.0,405,2243.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1869.17,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 2,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-204,0,1.0,405,2243.0,2026-05-12,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1869.17,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 2,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-205,0,1.0,405,2249.0,2026-05-15,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1874.17,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 2,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-460sqft-108,0,1.0,460,2264.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1886.67,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio B,Floor 1,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-215,0,1.0,405,2269.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1890.83,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 2,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-306,0,1.0,405,2274.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1895.0,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 3 - Top Floor,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-314,0,1.0,405,2274.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1895.0,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 3 - Top Floor,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-316,0,1.0,405,2274.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1895.0,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 3 - Top Floor,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-318,0,1.0,405,2274.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1895.0,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 3 - Top Floor,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-319,0,1.0,405,2274.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1895.0,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 3 - Top Floor,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-321,0,1.0,405,2274.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1895.0,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 3 - Top Floor,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-204,0,1.0,405,2275.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1895.83,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 2,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-312,0,1.0,405,2280.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1900.0,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 3 - Top Floor,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-306,0,1.0,405,2280.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1900.0,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 3 - Top Floor,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-304,0,1.0,405,2280.0,2026-05-14,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1900.0,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 3 - Top Floor,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-460sqft-108,0,1.0,460,2290.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1908.33,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio B,Floor 1,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-460sqft-112,0,1.0,460,2290.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1908.33,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio B,Floor 1,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-460sqft-103,0,1.0,460,2296.0,2026-05-15,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1913.33,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-26,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio B,Floor 1,4232
2026-05-09,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-0br-405sqft-315,0,1.0,405,2300.0,2026-05-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1916.67,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.981046,-118.460232,Studio A,Floor 3 - Top Floor,4232
