scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-22,MAA,MAA Watermark,"150 Parish Lane , Dallas , TX",Dallas,MAA-watermark-1br-675sqft-03316,1,1.0,675,1368.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/texas/dallas/maa-watermark/,2026-08-22,2026-08-22,Texas,Dallas,32.9918,-97.2317,,,648154
2026-08-22,MAA,MAA Watermark,"150 Parish Lane , Dallas , TX",Dallas,MAA-watermark-1br-675sqft-03326,1,1.0,675,1318.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/texas/dallas/maa-watermark/,2026-08-15,2026-08-22,Texas,Dallas,32.9918,-97.2317,,,648154
2026-08-22,MAA,MAA Watermark,"150 Parish Lane , Dallas , TX",Dallas,MAA-watermark-2br-975sqft-101027,2,2.0,975,1708.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/texas/dallas/maa-watermark/,2026-08-22,2026-08-22,Texas,Dallas,32.9918,-97.2317,,,648154
2026-08-22,MAA,MAA Watermark,"150 Parish Lane , Dallas , TX",Dallas,MAA-watermark-1br-875sqft-05523,1,1.0,875,1448.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/texas/dallas/maa-watermark/,2026-08-02,2026-08-22,Texas,Dallas,32.9918,-97.2317,,,648154
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-1br-650sqft-141424,1,1.0,650,1298.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,6.42,,1214.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-03-30,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-2br-912sqft-121208,2,1.0,912,1588.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.25,,1504.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-05-09,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-2br-1209sqft-212134,2,2.0,1209,1683.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.95,,1599.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-07-19,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-2br-1069sqft-03336,2,2.0,1069,1608.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.18,,1524.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-05-30,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-2br-912sqft-07738,2,1.0,912,1533.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.44,,1449.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-05-23,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-2br-912sqft-07702,2,1.0,912,1588.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.25,,1504.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-04-19,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-2br-912sqft-101037,2,1.0,912,1533.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.44,,1449.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-04-12,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-2br-1209sqft-151515,2,2.0,1209,1783.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.67,,1699.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-06-08,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-2br-1069sqft-06606,2,2.0,1069,1638.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.09,,1554.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-07-19,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-1br-838sqft-141422,1,1.0,838,1403.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.94,,1319.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-08-02,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-1br-838sqft-141421,1,1.0,838,1403.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.94,,1319.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-06-13,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-1br-838sqft-181828,1,1.0,838,1403.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.94,,1319.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-05-30,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-1br-740sqft-171732,1,1.0,740,1323.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,6.3,,1239.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-07-19,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-2br-1209sqft-04425,2,2.0,1209,1618.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.15,,1534.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-07-19,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-1br-650sqft-121234,1,1.0,650,1278.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,6.52,,1194.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-06-22,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-2br-1069sqft-09904,2,2.0,1069,1713.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.86,,1629.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-03-30,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-2br-1069sqft-171714,2,2.0,1069,1733.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.81,,1649.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-06-13,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-2br-1069sqft-191935,2,2.0,1069,1618.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.15,,1534.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-07-19,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-1br-650sqft-141416,1,1.0,650,1353.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,6.16,,1269.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-06-08,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-1br-740sqft-171731,1,1.0,740,1313.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,6.35,,1229.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-07-19,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-1br-740sqft-06612,1,1.0,740,1468.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.68,,1384.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-08-15,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-1br-650sqft-141434,1,1.0,650,1278.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,6.52,,1194.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-07-19,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-2br-1069sqft-09935,2,2.0,1069,1618.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.15,,1534.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-07-19,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-2br-912sqft-02238,2,1.0,912,1568.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.31,,1484.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-08-02,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-1br-650sqft-202025,1,1.0,650,1308.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,6.37,,1224.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-03-30,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-1br-740sqft-09931,1,1.0,740,1318.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,6.32,,1234.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-08-15,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-1br-740sqft-06621,1,1.0,740,1343.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,6.21,,1259.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-08-15,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Willow Creek,"2801 Airport Freeway , Dallas , TX",Dallas,MAA-willow-creek-1br-838sqft-151538,1,1.0,838,1393.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.98,,1309.67,https://www.maac.com/texas/dallas/maa-willow-creek/,2026-08-15,2026-08-22,Texas,Dallas,32.8382,-97.1255,,,648134
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-2br-1413sqft-552,2,2.0,1413,3175.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,3042.71,https://www.maac.com/texas/dallas/maa-worthington/,2026-05-03,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-2br-1181sqft-250,2,2.0,1181,2870.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,2750.42,https://www.maac.com/texas/dallas/maa-worthington/,2026-06-08,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-1br-619sqft-431,1,1.0,619,1930.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,1849.58,https://www.maac.com/texas/dallas/maa-worthington/,2026-06-13,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-1br-850sqft-340,1,1.0,850,2085.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,1998.12,https://www.maac.com/texas/dallas/maa-worthington/,2026-08-22,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-1br-720sqft-509,1,1.0,720,1940.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,1859.17,https://www.maac.com/texas/dallas/maa-worthington/,2026-06-08,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-1br-770sqft-636,1,1.0,770,2135.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,2046.04,https://www.maac.com/texas/dallas/maa-worthington/,2026-06-22,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-1br-607sqft-549,1,1.0,607,1985.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,1902.29,https://www.maac.com/texas/dallas/maa-worthington/,2026-06-08,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-2br-1195sqft-210,2,2.0,1195,3010.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,2884.58,https://www.maac.com/texas/dallas/maa-worthington/,2026-07-19,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-1br-607sqft-649,1,1.0,607,2080.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,1993.33,https://www.maac.com/texas/dallas/maa-worthington/,2026-03-30,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-1br-720sqft-809,1,1.0,720,2070.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,1983.75,https://www.maac.com/texas/dallas/maa-worthington/,2026-06-22,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-1br-619sqft-429,1,1.0,619,2020.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,1935.83,https://www.maac.com/texas/dallas/maa-worthington/,2026-07-19,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-2br-1019sqft-218,2,2.0,1019,2870.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,2750.42,https://www.maac.com/texas/dallas/maa-worthington/,2026-03-30,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-1br-720sqft-603,1,1.0,720,2095.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,2007.71,https://www.maac.com/texas/dallas/maa-worthington/,2026-08-02,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-2br-988sqft-606,2,2.0,988,2735.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,2621.04,https://www.maac.com/texas/dallas/maa-worthington/,2026-08-02,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-1br-720sqft-628,1,1.0,720,2125.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,2036.46,https://www.maac.com/texas/dallas/maa-worthington/,2026-07-19,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-1br-720sqft-402,1,1.0,720,2095.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,2007.71,https://www.maac.com/texas/dallas/maa-worthington/,2026-07-19,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-1br-498sqft-227,1,1.0,498,1875.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,1796.88,https://www.maac.com/texas/dallas/maa-worthington/,2026-03-30,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-1br-850sqft-240,1,1.0,850,2250.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,2156.25,https://www.maac.com/texas/dallas/maa-worthington/,2026-08-02,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-1br-850sqft-844,1,1.0,850,2340.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,2242.5,https://www.maac.com/texas/dallas/maa-worthington/,2026-08-15,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-2br-1031sqft-533,2,2.0,1031,2920.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,2798.33,https://www.maac.com/texas/dallas/maa-worthington/,2026-08-02,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-2br-1019sqft-324,2,2.0,1019,2940.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,2817.5,https://www.maac.com/texas/dallas/maa-worthington/,2026-08-02,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-1br-916sqft-621,1,1.0,916,2270.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,2175.42,https://www.maac.com/texas/dallas/maa-worthington/,2026-08-15,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-2br-988sqft-406,2,2.0,988,2685.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,2573.12,https://www.maac.com/texas/dallas/maa-worthington/,2026-08-15,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-1br-850sqft-744,1,1.0,850,2340.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,2242.5,https://www.maac.com/texas/dallas/maa-worthington/,2026-08-22,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-1br-850sqft-538,1,1.0,850,2315.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,2218.54,https://www.maac.com/texas/dallas/maa-worthington/,2026-08-22,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-2br-1019sqft-817,2,2.0,1019,3000.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,2875.0,https://www.maac.com/texas/dallas/maa-worthington/,2026-08-02,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA Worthington,"2808 McKinney Ave. , Dallas , TX",Dallas,MAA-worthington-1br-641sqft-337,1,1.0,641,2005.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,1921.46,https://www.maac.com/texas/dallas/maa-worthington/,2026-08-22,2026-08-22,Texas,Dallas,32.7986,-96.8003,,,611820
2026-08-22,MAA,MAA 510,"510 Richmond Avenue , Houston , TX",Houston,MAA-510-1br-593sqft-145,1,1.0,593,1225.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.34,,1220.83,https://www.maac.com/texas/houston/maa-510/,2026-06-22,2026-08-22,Texas,Houston,29.735,-95.3862,,,611827
