scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-04-19,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-2br-1033sqft-AVB-VA031-002-438,2,2.0,1033,2980.0,2026-05-07,14,True,hard,Start your lease by 4/30 for 1 month free!,months_free,1.0,7.14,7.14,2767.14,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-12,2026-04-19,VA,Fairfax,38.8694936,-77.2308347,,4,AVB-VA031
2026-04-19,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-2br-1080sqft-AVB-VA031-001-462,2,2.0,1080,2985.0,2026-05-09,13,True,hard,Start your lease by 4/30 for 1 month free!,months_free,1.0,7.69,7.69,2755.38,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-04,2026-04-19,VA,Fairfax,38.8694936,-77.2308347,,4,AVB-VA031
2026-04-19,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-2br-1080sqft-AVB-VA031-002-301,2,2.0,1080,3005.0,2026-04-20,13,True,hard,Start your lease by 4/30 for 1 month free!,months_free,1.0,7.69,7.69,2773.85,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-12,2026-04-19,VA,Fairfax,38.8694936,-77.2308347,,3,AVB-VA031
2026-04-19,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-2br-1105sqft-AVB-VA031-002-218,2,2.0,1105,3010.0,2026-04-20,14,True,hard,Start your lease by 4/30 for 1 month free!,months_free,1.0,7.14,7.14,2795.0,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-04,2026-04-19,VA,Fairfax,38.8694936,-77.2308347,,2,AVB-VA031
2026-04-19,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-2br-1065sqft-AVB-VA031-001-345,2,2.0,1065,3020.0,2026-07-07,14,True,hard,Start your lease by 4/30 for 1 month free!,months_free,1.0,7.14,7.14,2804.29,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-04,2026-04-19,VA,Fairfax,38.8694936,-77.2308347,,3,AVB-VA031
2026-04-19,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-2br-1105sqft-AVB-VA031-002-214,2,2.0,1105,3140.0,2026-06-08,14,True,hard,Start your lease by 4/30 for 1 month free!,months_free,1.0,7.14,7.14,2915.71,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-04,2026-04-19,VA,Fairfax,38.8694936,-77.2308347,,2,AVB-VA031
2026-04-19,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-2br-1121sqft-AVB-VA031-001-368,2,2.0,1121,3150.0,2026-04-20,13,True,hard,Start your lease by 4/30 for 1 month free!,months_free,1.0,7.69,7.69,2907.69,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-04,2026-04-19,VA,Fairfax,38.8694936,-77.2308347,,3,AVB-VA031
2026-04-19,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-2br-1121sqft-AVB-VA031-001-268,2,2.0,1121,3200.0,2026-05-28,12,True,hard,Start your lease by 4/30 for 1 month free!,months_free,1.0,8.33,8.33,2933.33,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-04,2026-04-19,VA,Fairfax,38.8694936,-77.2308347,,2,AVB-VA031
2026-04-19,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-0br-585sqft-AVB-VA032-731-533,0,1.0,585,1890.0,2026-06-21,14,False,,,,,,,,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-04-19,2026-04-19,VA,Alexandria,38.8312765,-77.0507088,,5,AVB-VA032
2026-04-19,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-742sqft-AVB-VA032-731-135,1,1.0,742,2099.0,2026-06-19,11,False,,,,,,,,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-04-19,2026-04-19,VA,Alexandria,38.8312765,-77.0507088,,1,AVB-VA032
2026-04-19,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-693sqft-AVB-VA032-731-402,1,1.0,693,2165.0,2026-05-29,12,False,,,,,,,,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-04-19,2026-04-19,VA,Alexandria,38.8312765,-77.0507088,,4,AVB-VA032
2026-04-19,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-720sqft-AVB-VA032-731-531,1,1.0,720,2165.0,2026-06-19,11,False,,,,,,,,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-04-12,2026-04-19,VA,Alexandria,38.8312765,-77.0507088,,5,AVB-VA032
2026-04-19,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-693sqft-AVB-VA032-731-121,1,1.0,693,2170.0,2026-06-07,11,False,,,,,,,,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-04-04,2026-04-19,VA,Alexandria,38.8312765,-77.0507088,,1,AVB-VA032
2026-04-19,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-696sqft-AVB-VA032-731-443,1,1.0,696,2195.0,2026-05-30,12,False,,,,,,,,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-04-04,2026-04-19,VA,Alexandria,38.8312765,-77.0507088,,4,AVB-VA032
2026-04-19,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-693sqft-AVB-VA032-731-520,1,1.0,693,2195.0,2026-05-31,12,False,,,,,,,,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-04-04,2026-04-19,VA,Alexandria,38.8312765,-77.0507088,,5,AVB-VA032
2026-04-19,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-696sqft-AVB-VA032-731-243,1,1.0,696,2245.0,2026-06-01,11,False,,,,,,,,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-04-04,2026-04-19,VA,Alexandria,38.8312765,-77.0507088,,2,AVB-VA032
2026-04-19,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-720sqft-AVB-VA032-731-130,1,1.0,720,2265.0,2026-04-26,13,False,,,,,,,,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-04-12,2026-04-19,VA,Alexandria,38.8312765,-77.0507088,,1,AVB-VA032
2026-04-19,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-693sqft-AVB-VA032-731-326,1,1.0,693,2295.0,2026-06-28,11,False,,,,,,,,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-04-04,2026-04-19,VA,Alexandria,38.8312765,-77.0507088,,3,AVB-VA032
2026-04-19,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-693sqft-AVB-VA032-731-104,1,1.0,693,2315.0,2026-06-07,11,False,,,,,,,,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-04-04,2026-04-19,VA,Alexandria,38.8312765,-77.0507088,,1,AVB-VA032
2026-04-19,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-816sqft-AVB-VA032-731-545,1,1.0,816,2840.0,2026-06-03,13,False,,,,,,,,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-04-19,2026-04-19,VA,Alexandria,38.8312765,-77.0507088,,5,AVB-VA032
2026-04-19,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-880sqft-AVB-VA032-731-412,1,1.0,880,2845.0,2026-04-20,15,False,,,,,,,,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-04-04,2026-04-19,VA,Alexandria,38.8312765,-77.0507088,,4,AVB-VA032
2026-04-19,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-2br-1013sqft-AVB-VA032-701-303,2,2.0,1013,2960.0,2026-06-10,14,False,,,,,,,,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-04-04,2026-04-19,VA,Alexandria,38.8312765,-77.0507088,,3,AVB-VA032
2026-04-19,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-942sqft-AVB-VA032-701-506,1,2.0,942,3015.0,2026-07-02,12,False,,,,,,,,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-04-19,2026-04-19,VA,Alexandria,38.8312765,-77.0507088,,5,AVB-VA032
2026-04-19,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-942sqft-AVB-VA032-701-206,1,2.0,942,3020.0,2026-06-27,13,False,,,,,,,,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-04-19,2026-04-19,VA,Alexandria,38.8312765,-77.0507088,,2,AVB-VA032
2026-04-19,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-2br-1025sqft-AVB-VA032-731-511,2,2.0,1025,3086.0,2026-06-14,14,False,,,,,,,,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-04-12,2026-04-19,VA,Alexandria,38.8312765,-77.0507088,,5,AVB-VA032
2026-04-19,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-2br-1043sqft-AVB-VA032-731-222,2,2.0,1043,3184.0,2026-06-25,14,False,,,,,,,,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-04-19,2026-04-19,VA,Alexandria,38.8312765,-77.0507088,,2,AVB-VA032
2026-04-19,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-2br-1108sqft-AVB-VA032-731-434,2,2.0,1108,3226.0,2026-06-21,14,False,,,,,,,,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-04-19,2026-04-19,VA,Alexandria,38.8312765,-77.0507088,,4,AVB-VA032
2026-04-19,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-2br-1080sqft-AVB-VA032-731-529,2,2.0,1080,3304.0,2026-06-28,14,False,,,,,,,,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-04-12,2026-04-19,VA,Alexandria,38.8312765,-77.0507088,,5,AVB-VA032
2026-04-19,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-2br-1116sqft-AVB-VA032-731-508,2,2.0,1116,3370.0,2026-06-01,14,False,,,,,,,,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-04-19,2026-04-19,VA,Alexandria,38.8312765,-77.0507088,,5,AVB-VA032
2026-04-19,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-857sqft-AVB-VA032-731-526,1,1.0,857,3600.0,2026-05-31,12,False,,,,,,,,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-04-04,2026-04-19,VA,Alexandria,38.8312765,-77.0507088,,5,AVB-VA032
2026-04-19,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-2br-1387sqft-AVB-VA032-701-501,2,2.0,1387,4535.0,2026-04-20,13,False,,,,,,,,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-04-04,2026-04-19,VA,Alexandria,38.8312765,-77.0507088,,5,AVB-VA032
2026-04-19,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-818sqft-AVB-VA565-004-0101,1,1.0,818,1877.0,2026-04-20,13,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,3.85,3.85,1804.81,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-04-04,2026-04-19,VA,Reston,38.9670399,-77.3627258,,1,AVB-VA565
2026-04-19,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-674sqft-AVB-VA565-022-0403,1,1.0,674,1885.0,2026-05-18,15,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,3.33,3.33,1822.17,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-04-04,2026-04-19,VA,Reston,38.9670399,-77.3627258,,4,AVB-VA565
2026-04-19,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-818sqft-AVB-VA565-027-0302,1,1.0,818,1979.0,2026-06-26,14,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,3.57,3.57,1908.32,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-04-19,2026-04-19,VA,Reston,38.9670399,-77.3627258,,3,AVB-VA565
2026-04-19,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-674sqft-AVB-VA565-030-0103,1,1.0,674,2015.0,2026-04-20,13,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,3.85,3.85,1937.5,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-04-04,2026-04-19,VA,Reston,38.9670399,-77.3627258,,1,AVB-VA565
2026-04-19,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-818sqft-AVB-VA565-041-0302,1,1.0,818,2064.0,2026-04-20,13,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,3.85,3.85,1984.62,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-04-12,2026-04-19,VA,Reston,38.9670399,-77.3627258,,3,AVB-VA565
2026-04-19,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-674sqft-AVB-VA565-018-0303,1,1.0,674,2070.0,2026-06-25,14,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,3.57,3.57,1996.07,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-04-19,2026-04-19,VA,Reston,38.9670399,-77.3627258,,3,AVB-VA565
2026-04-19,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-818sqft-AVB-VA565-042-0201,1,1.0,818,2096.0,2026-05-07,15,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,3.33,3.33,2026.13,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-04-04,2026-04-19,VA,Reston,38.9670399,-77.3627258,,2,AVB-VA565
2026-04-19,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-818sqft-AVB-VA565-025-0202,1,1.0,818,2106.0,2026-05-14,15,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,3.33,3.33,2035.8,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-04-04,2026-04-19,VA,Reston,38.9670399,-77.3627258,,2,AVB-VA565
2026-04-19,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-818sqft-AVB-VA565-041-0202,1,1.0,818,2111.0,2026-04-25,12,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,4.17,4.17,2023.04,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-04-04,2026-04-19,VA,Reston,38.9670399,-77.3627258,,2,AVB-VA565
2026-04-19,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-818sqft-AVB-VA565-025-0302,1,1.0,818,2126.0,2026-05-28,15,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,3.33,3.33,2055.13,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-04-04,2026-04-19,VA,Reston,38.9670399,-77.3627258,,3,AVB-VA565
2026-04-19,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-818sqft-AVB-VA565-025-0104,1,1.0,818,2134.0,2026-04-25,12,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,4.17,4.17,2045.08,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-04-04,2026-04-19,VA,Reston,38.9670399,-77.3627258,,1,AVB-VA565
2026-04-19,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-818sqft-AVB-VA565-039-0302,1,1.0,818,2154.0,2026-06-15,14,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,3.57,3.57,2077.07,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-04-04,2026-04-19,VA,Reston,38.9670399,-77.3627258,,3,AVB-VA565
2026-04-19,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-818sqft-AVB-VA565-029-0202,1,1.0,818,2186.0,2026-06-11,14,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,3.57,3.57,2107.93,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-04-04,2026-04-19,VA,Reston,38.9670399,-77.3627258,,2,AVB-VA565
2026-04-19,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-2br-1108sqft-AVB-VA565-004-0305,2,2.0,1108,2394.0,2026-05-10,14,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,3.57,3.57,2308.5,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-04-04,2026-04-19,VA,Reston,38.9670399,-77.3627258,,3,AVB-VA565
2026-04-19,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-2br-1215sqft-AVB-VA565-006-0302,2,2.0,1215,2467.0,2026-04-20,15,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,3.33,3.33,2384.77,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-04-04,2026-04-19,VA,Reston,38.9670399,-77.3627258,,3,AVB-VA565
2026-04-19,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-2br-1215sqft-AVB-VA565-034-0202,2,2.0,1215,2482.0,2026-06-03,13,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,3.85,3.85,2386.54,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-04-12,2026-04-19,VA,Reston,38.9670399,-77.3627258,,2,AVB-VA565
2026-04-19,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-2br-1108sqft-AVB-VA565-016-0305,2,2.0,1108,2489.0,2026-06-20,13,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,3.85,3.85,2393.27,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-04-19,2026-04-19,VA,Reston,38.9670399,-77.3627258,,3,AVB-VA565
2026-04-19,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-2br-1215sqft-AVB-VA565-030-0102,2,2.0,1215,2552.0,2026-04-25,15,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,3.33,3.33,2466.93,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-04-04,2026-04-19,VA,Reston,38.9670399,-77.3627258,,1,AVB-VA565
2026-04-19,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-2br-1215sqft-AVB-VA565-028-0304,2,2.0,1215,2582.0,2026-04-20,15,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,3.33,3.33,2495.93,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-04-04,2026-04-19,VA,Reston,38.9670399,-77.3627258,,3,AVB-VA565
2026-04-19,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-2br-1025sqft-AVB-VA565-024-0304,2,2.0,1025,2614.0,2026-05-03,15,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,3.33,3.33,2526.87,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-04-04,2026-04-19,VA,Reston,38.9670399,-77.3627258,,3,AVB-VA565
2026-04-19,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-2br-1025sqft-AVB-VA565-016-0304,2,2.0,1025,2614.0,2026-07-08,13,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,3.85,3.85,2513.46,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-04-04,2026-04-19,VA,Reston,38.9670399,-77.3627258,,3,AVB-VA565
2026-04-19,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-2br-1215sqft-AVB-VA565-042-0204,2,2.0,1215,2615.0,2026-04-21,15,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,3.33,3.33,2527.83,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-04-04,2026-04-19,VA,Reston,38.9670399,-77.3627258,,2,AVB-VA565
2026-04-19,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-2br-1215sqft-AVB-VA565-042-0304,2,2.0,1215,2625.0,2026-07-10,12,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,4.17,4.17,2515.62,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-04-19,2026-04-19,VA,Reston,38.9670399,-77.3627258,,3,AVB-VA565
2026-04-19,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-2br-1108sqft-AVB-VA565-041-0305,2,2.0,1108,2702.0,2026-05-08,15,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,3.33,3.33,2611.93,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-04-04,2026-04-19,VA,Reston,38.9670399,-77.3627258,,3,AVB-VA565
