scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-17,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-1br-612sqft-AVB-VA566-007-202,1,1.0,612,2380.0,2026-05-21,24,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,4.17,4.17,2280.83,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-04-04,2026-05-17,VA,Falls Church,38.874858,-77.169238,,2,AVB-VA566
2026-05-17,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-1br-830sqft-AVB-VA566-007-203,1,1.0,830,2485.0,2026-05-18,24,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,4.17,4.17,2381.46,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-04-04,2026-05-17,VA,Falls Church,38.874858,-77.169238,,2,AVB-VA566
2026-05-17,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-1br-802sqft-AVB-VA566-010-305,1,1.0,802,2505.0,2026-06-13,23,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,4.35,4.35,2396.09,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-04-26,2026-05-17,VA,Falls Church,38.874858,-77.169238,,3,AVB-VA566
2026-05-17,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-1br-802sqft-AVB-VA566-006-203,1,1.0,802,2515.0,2026-05-18,24,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,4.17,4.17,2410.21,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-04-04,2026-05-17,VA,Falls Church,38.874858,-77.169238,,2,AVB-VA566
2026-05-17,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-2br-1068sqft-AVB-VA566-005-107,2,1.0,1068,2955.0,2026-05-18,14,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.14,7.14,2743.93,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-04-04,2026-05-17,VA,Falls Church,38.874858,-77.169238,,1,AVB-VA566
2026-05-17,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-2br-1199sqft-AVB-VA566-002-206,2,2.0,1199,2975.0,2026-05-23,14,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.14,7.14,2762.5,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-04-04,2026-05-17,VA,Falls Church,38.874858,-77.169238,,2,AVB-VA566
2026-05-17,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-2br-1157sqft-AVB-VA566-013-101,2,2.0,1157,2995.0,2026-05-18,14,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.14,7.14,2781.07,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-04-04,2026-05-17,VA,Falls Church,38.874858,-77.169238,,1,AVB-VA566
2026-05-17,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-2br-1068sqft-AVB-VA566-007-107,2,1.0,1068,3015.0,2026-05-18,14,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.14,7.14,2799.64,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-04-04,2026-05-17,VA,Falls Church,38.874858,-77.169238,,1,AVB-VA566
2026-05-17,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-2br-1199sqft-AVB-VA566-015-206,2,2.0,1199,3290.0,2026-06-16,13,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.69,7.69,3036.92,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-04-04,2026-05-17,VA,Falls Church,38.874858,-77.169238,,2,AVB-VA566
2026-05-17,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-2br-1199sqft-AVB-VA566-012-206,2,2.0,1199,3290.0,2026-07-19,12,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,8.33,8.33,3015.83,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-05-09,2026-05-17,VA,Falls Church,38.874858,-77.169238,,2,AVB-VA566
2026-05-17,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-2br-1199sqft-AVB-VA566-003-306,2,2.0,1199,3295.0,2026-06-21,13,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.69,7.69,3041.54,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-04-19,2026-05-17,VA,Falls Church,38.874858,-77.169238,,3,AVB-VA566
2026-05-17,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-2br-1199sqft-AVB-VA566-015-306,2,2.0,1199,3350.0,2026-06-18,13,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.69,7.69,3092.31,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-04-04,2026-05-17,VA,Falls Church,38.874858,-77.169238,,3,AVB-VA566
2026-05-17,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-2br-1157sqft-AVB-VA566-010-101,2,2.0,1157,3370.0,2026-05-18,14,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.14,7.14,3129.29,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-04-04,2026-05-17,VA,Falls Church,38.874858,-77.169238,,1,AVB-VA566
2026-05-17,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-2br-1157sqft-AVB-VA566-008-307,2,2.0,1157,3490.0,2026-07-26,12,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,8.33,8.33,3199.17,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-04-26,2026-05-17,VA,Falls Church,38.874858,-77.169238,,3,AVB-VA566
2026-05-17,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-2br-1412sqft-AVB-VA566-016-6635,2,2.0,1412,3895.0,2026-06-20,21,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,4.76,4.76,3709.52,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-04-12,2026-05-17,VA,Falls Church,38.874858,-77.169238,,1,AVB-VA566
2026-05-17,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-3br-1305sqft-AVB-VA566-011-307,3,2.0,1305,4125.0,2026-07-17,10,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,10.0,10.0,3712.5,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-05-03,2026-05-17,VA,Falls Church,38.874858,-77.169238,,3,AVB-VA566
2026-05-17,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-3br-1933sqft-AVB-VA566-016-6649,3,2.0,1933,4650.0,2026-07-09,10,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,10.0,10.0,4185.0,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-05-09,2026-05-17,VA,Falls Church,38.874858,-77.169238,,1,AVB-VA566
2026-05-17,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-3br-1933sqft-AVB-VA566-018-6660,3,2.0,1933,4799.0,2026-05-18,12,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,8.33,8.33,4399.08,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-04-19,2026-05-17,VA,Falls Church,38.874858,-77.169238,,1,AVB-VA566
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-0br-540sqft-AVB-VA031-001-244,0,1.0,540,2135.0,2026-05-22,24,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,4.17,4.17,2046.04,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-12,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,2,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-1br-668sqft-AVB-VA031-001-193,1,1.0,668,2235.0,2026-06-30,13,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,7.69,7.69,2063.08,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-19,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,1,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-1br-720sqft-AVB-VA031-001-570,1,1.0,720,2285.0,2026-05-20,15,True,hard,Save up to $150/mo on select apartments!,dollar_off,150.0,0.44,,2275.0,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-05-03,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,5,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-1br-720sqft-AVB-VA031-002-410,1,1.0,720,2430.0,2026-05-18,15,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,6.67,6.67,2268.0,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-04,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,4,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-1br-720sqft-AVB-VA031-001-471,1,1.0,720,2445.0,2026-05-18,15,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,6.67,6.67,2282.0,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-05-03,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,4,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-1br-708sqft-AVB-VA031-001-596,1,1.0,708,2455.0,2026-05-18,15,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,6.67,6.67,2291.33,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-05-09,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,5,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-1br-768sqft-AVB-VA031-002-417,1,1.0,768,2505.0,2026-07-18,13,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,7.69,7.69,2312.31,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-05-16,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,4,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-1br-768sqft-AVB-VA031-002-217,1,1.0,768,2535.0,2026-05-22,15,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,6.67,6.67,2366.0,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-19,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,2,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-1br-868sqft-AVB-VA031-002-030,1,1.5,868,2560.0,2026-05-18,11,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,9.09,9.09,2327.27,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-04,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,1,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-1br-709sqft-AVB-VA031-001-347,1,1.0,709,2590.0,2026-05-18,15,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,6.67,6.67,2417.33,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-04,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,3,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-1br-708sqft-AVB-VA031-002-215,1,1.0,708,2610.0,2026-07-10,13,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,7.69,7.69,2409.23,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-12,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,2,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-1br-720sqft-AVB-VA031-001-572,1,1.0,720,2615.0,2026-05-18,15,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,6.67,6.67,2440.67,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-04,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,5,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-1br-869sqft-AVB-VA031-001-279,1,1.0,869,2615.0,2026-06-11,14,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,7.14,7.14,2428.21,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-05-09,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,2,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-1br-720sqft-AVB-VA031-001-267,1,1.0,720,2660.0,2026-08-04,12,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,8.33,8.33,2438.33,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-12,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,2,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-1br-720sqft-AVB-VA031-001-266,1,1.0,720,2675.0,2026-07-14,13,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,7.69,7.69,2469.23,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-04,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,2,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-1br-887sqft-AVB-VA031-001-460,1,1.0,887,2690.0,2026-05-18,15,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,6.67,6.67,2510.67,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-04,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,4,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-1br-925sqft-AVB-VA031-002-439,1,1.0,925,2690.0,2026-05-20,15,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,6.67,6.67,2510.67,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-04,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,4,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-1br-868sqft-AVB-VA031-002-037,1,1.5,868,2695.0,2026-06-02,15,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,6.67,6.67,2515.33,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-26,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,1,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-1br-768sqft-AVB-VA031-002-331,1,1.0,768,2700.0,2026-06-20,14,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,7.14,7.14,2507.14,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-19,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,3,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-1br-925sqft-AVB-VA031-002-239,1,1.0,925,2760.0,2026-05-18,15,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,6.67,6.67,2576.0,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-04,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,2,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-2br-961sqft-AVB-VA031-001-655,2,2.0,961,2820.0,2026-05-18,12,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,8.33,8.33,2585.0,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-12,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,6,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-2br-944sqft-AVB-VA031-002-332,2,1.0,944,2830.0,2026-05-24,12,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,8.33,8.33,2594.17,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-04,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,3,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-2br-990sqft-AVB-VA031-001-584,2,2.0,990,2840.0,2026-08-25,10,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,10.0,10.0,2556.0,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-05-03,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,5,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-1br-1091sqft-AVB-VA031-002-008,1,1.5,1091,2880.0,2026-05-18,11,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,9.09,9.09,2618.18,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-04,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,1,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-2br-990sqft-AVB-VA031-001-156,2,2.0,990,2910.0,2026-05-18,12,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,8.33,8.33,2667.5,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-04,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,0,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-2br-1036sqft-AVB-VA031-001-249,2,2.0,1036,2955.0,2026-05-18,12,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,8.33,8.33,2708.75,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-04,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,2,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-2br-944sqft-AVB-VA031-002-432,2,1.0,944,2965.0,2026-07-03,15,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,6.67,6.67,2767.33,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-19,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,4,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-2br-1105sqft-AVB-VA031-002-422,2,2.0,1105,2980.0,2026-08-05,10,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,10.0,10.0,2682.0,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-05-16,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,4,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-2br-1033sqft-AVB-VA031-002-438,2,2.0,1033,2990.0,2026-05-18,12,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,8.33,8.33,2740.83,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-12,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,4,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-2br-1080sqft-AVB-VA031-002-201,2,2.0,1080,3000.0,2026-05-18,12,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,8.33,8.33,2750.0,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-04,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,2,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-2br-1054sqft-AVB-VA031-001-589,2,2.0,1054,3015.0,2026-05-18,12,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,8.33,8.33,2763.75,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-04,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,5,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-2br-1105sqft-AVB-VA031-002-218,2,2.0,1105,3065.0,2026-05-18,12,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,8.33,8.33,2809.58,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-04,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,2,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-2br-1080sqft-AVB-VA031-001-462,2,2.0,1080,3080.0,2026-06-06,12,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,8.33,8.33,2823.33,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-04,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,4,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-2br-1036sqft-AVB-VA031-001-549,2,2.0,1036,3080.0,2026-08-05,10,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,10.0,10.0,2772.0,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-05-16,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,5,AVB-VA031
2026-05-17,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-2br-1080sqft-AVB-VA031-002-301,2,2.0,1080,3090.0,2026-05-18,12,True,hard,Apply by 5/20 for 1 month off!,months_free,1.0,8.33,8.33,2832.5,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-04-12,2026-05-17,VA,Fairfax,38.8694936,-77.2308347,,3,AVB-VA031
