scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-06-13,AVB,Avalon Easton,"60 Robert Drive, South Easton, MA, 02375","South Easton, MA",AVB-avalon-easton-1br-1129sqft-AVB-MA052-065-6533,1,1.0,1129,2950.0,2026-08-14,22,True,hard,Start your lease by 6/22 for 1 month off!,months_free,1.0,4.55,4.55,2815.91,https://www.avaloncommunities.com/massachusetts/easton-apartments/avalon-easton,2026-06-08,2026-06-13,MA,South Easton,42.0256056,-71.1461762,,3,AVB-MA052
2026-06-13,AVB,Avalon Easton,"60 Robert Drive, South Easton, MA, 02375","South Easton, MA",AVB-avalon-easton-1br-1129sqft-AVB-MA052-066-6634,1,1.0,1129,2965.0,2026-08-21,22,True,hard,Start your lease by 6/22 for 1 month off!,months_free,1.0,4.55,4.55,2830.23,https://www.avaloncommunities.com/massachusetts/easton-apartments/avalon-easton,2026-05-16,2026-06-13,MA,South Easton,42.0256056,-71.1461762,,3,AVB-MA052
2026-06-13,AVB,Avalon Easton,"60 Robert Drive, South Easton, MA, 02375","South Easton, MA",AVB-avalon-easton-2br-1180sqft-AVB-MA052-065-6510,2,2.0,1180,2980.0,2026-07-20,14,True,hard,Start your lease by 6/22 for 1 month off!,months_free,1.0,7.14,7.14,2767.14,https://www.avaloncommunities.com/massachusetts/easton-apartments/avalon-easton,2026-04-26,2026-06-13,MA,South Easton,42.0256056,-71.1461762,,1,AVB-MA052
2026-06-13,AVB,Avalon Easton,"60 Robert Drive, South Easton, MA, 02375","South Easton, MA",AVB-avalon-easton-2br-1180sqft-AVB-MA052-067-6719,2,2.0,1180,3040.0,2026-07-10,14,True,hard,Start your lease by 6/22 for 1 month off!,months_free,1.0,7.14,7.14,2822.86,https://www.avaloncommunities.com/massachusetts/easton-apartments/avalon-easton,2026-04-04,2026-06-13,MA,South Easton,42.0256056,-71.1461762,,1,AVB-MA052
2026-06-13,AVB,Avalon Easton,"60 Robert Drive, South Easton, MA, 02375","South Easton, MA",AVB-avalon-easton-2br-1377sqft-AVB-MA052-069-6933,2,2.0,1377,3100.0,2026-08-15,13,True,hard,Start your lease by 6/22 for 1 month off!,months_free,1.0,7.69,7.69,2861.54,https://www.avaloncommunities.com/massachusetts/easton-apartments/avalon-easton,2026-06-08,2026-06-13,MA,South Easton,42.0256056,-71.1461762,,3,AVB-MA052
2026-06-13,AVB,Avalon Easton,"60 Robert Drive, South Easton, MA, 02375","South Easton, MA",AVB-avalon-easton-2br-1458sqft-AVB-MA052-066-6636,2,2.0,1458,3165.0,2026-08-09,13,True,hard,Start your lease by 6/22 for 1 month off!,months_free,1.0,7.69,7.69,2921.54,https://www.avaloncommunities.com/massachusetts/easton-apartments/avalon-easton,2026-04-04,2026-06-13,MA,South Easton,42.0256056,-71.1461762,,3,AVB-MA052
2026-06-13,AVB,Avalon Easton,"60 Robert Drive, South Easton, MA, 02375","South Easton, MA",AVB-avalon-easton-2br-1477sqft-AVB-MA052-068-6831,2,2.0,1477,3170.0,2026-07-24,14,True,hard,Start your lease by 6/22 for 1 month off!,months_free,1.0,7.14,7.14,2943.57,https://www.avaloncommunities.com/massachusetts/easton-apartments/avalon-easton,2026-04-04,2026-06-13,MA,South Easton,42.0256056,-71.1461762,,3,AVB-MA052
2026-06-13,AVB,Avalon Easton,"60 Robert Drive, South Easton, MA, 02375","South Easton, MA",AVB-avalon-easton-2br-1104sqft-AVB-MA052-071-7107,2,2.0,1104,3255.0,2026-08-19,13,True,hard,Start your lease by 6/22 for 1 month off!,months_free,1.0,7.69,7.69,3004.62,https://www.avaloncommunities.com/massachusetts/easton-apartments/avalon-easton,2026-06-08,2026-06-13,MA,South Easton,42.0256056,-71.1461762,,0,AVB-MA052
2026-06-13,AVB,Avalon Easton,"60 Robert Drive, South Easton, MA, 02375","South Easton, MA",AVB-avalon-easton-3br-1384sqft-AVB-MA052-068-6810,3,2.0,1384,3660.0,2026-06-15,15,True,hard,Save up to $250/mo on select apartments!,dollar_off,250.0,0.46,,3643.33,https://www.avaloncommunities.com/massachusetts/easton-apartments/avalon-easton,2026-05-23,2026-06-13,MA,South Easton,42.0256056,-71.1461762,,1,AVB-MA052
2026-06-13,AVB,Avalon Easton,"60 Robert Drive, South Easton, MA, 02375","South Easton, MA",AVB-avalon-easton-3br-1397sqft-AVB-MA052-069-6921,3,2.0,1397,3910.0,2026-06-26,15,True,hard,Start your lease by 6/22 for 1 month off!,months_free,1.0,6.67,6.67,3649.33,https://www.avaloncommunities.com/massachusetts/easton-apartments/avalon-easton,2026-04-04,2026-06-13,MA,South Easton,42.0256056,-71.1461762,,2,AVB-MA052
2026-06-13,AVB,Avalon Easton,"60 Robert Drive, South Easton, MA, 02375","South Easton, MA",AVB-avalon-easton-3br-1379sqft-AVB-MA052-063-6317,3,2.0,1379,3975.0,2026-07-03,15,True,hard,Start your lease by 6/22 for 1 month off!,months_free,1.0,6.67,6.67,3710.0,https://www.avaloncommunities.com/massachusetts/easton-apartments/avalon-easton,2026-05-23,2026-06-13,MA,South Easton,42.0256056,-71.1461762,,1,AVB-MA052
2026-06-13,AVB,Avalon Easton,"60 Robert Drive, South Easton, MA, 02375","South Easton, MA",AVB-avalon-easton-3br-1397sqft-AVB-MA052-069-6911,3,2.0,1397,4020.0,2026-07-17,14,True,hard,Start your lease by 6/22 for 1 month off!,months_free,1.0,7.14,7.14,3732.86,https://www.avaloncommunities.com/massachusetts/easton-apartments/avalon-easton,2026-04-04,2026-06-13,MA,South Easton,42.0256056,-71.1461762,,1,AVB-MA052
2026-06-13,AVB,Avalon Easton,"60 Robert Drive, South Easton, MA, 02375","South Easton, MA",AVB-avalon-easton-3br-1384sqft-AVB-MA052-064-6417,3,2.0,1384,4040.0,2026-06-15,15,True,hard,Start your lease by 6/22 for 1 month off!,months_free,1.0,6.67,6.67,3770.67,https://www.avaloncommunities.com/massachusetts/easton-apartments/avalon-easton,2026-04-12,2026-06-13,MA,South Easton,42.0256056,-71.1461762,,1,AVB-MA052
2026-06-13,AVB,Avalon Easton,"60 Robert Drive, South Easton, MA, 02375","South Easton, MA",AVB-avalon-easton-3br-1379sqft-AVB-MA052-063-6327,3,2.0,1379,4095.0,2026-07-10,14,True,hard,Start your lease by 6/22 for 1 month off!,months_free,1.0,7.14,7.14,3802.5,https://www.avaloncommunities.com/massachusetts/easton-apartments/avalon-easton,2026-05-23,2026-06-13,MA,South Easton,42.0256056,-71.1461762,,2,AVB-MA052
2026-06-13,AVB,Avalon Easton,"60 Robert Drive, South Easton, MA, 02375","South Easton, MA",AVB-avalon-easton-2br-1539sqft-AVB-MA059-00A-A3,2,2.0,1539,4095.0,2026-08-12,22,True,hard,Start your lease by 6/22 for 1 month off!,months_free,1.0,4.55,4.55,3908.86,https://www.avaloncommunities.com/massachusetts/easton-apartments/avalon-easton,2026-05-30,2026-06-13,MA,South Easton,42.0256056,-71.1461762,,2,AVB-MA052
2026-06-13,AVB,Avalon Easton,"60 Robert Drive, South Easton, MA, 02375","South Easton, MA",AVB-avalon-easton-2br-1690sqft-AVB-MA059-00B-B1,2,2.0,1690,4095.0,2026-08-17,22,True,hard,Start your lease by 6/22 for 1 month off!,months_free,1.0,4.55,4.55,3908.86,https://www.avaloncommunities.com/massachusetts/easton-apartments/avalon-easton,2026-06-08,2026-06-13,MA,South Easton,42.0256056,-71.1461762,,2,AVB-MA052
2026-06-13,AVB,Avalon Easton,"60 Robert Drive, South Easton, MA, 02375","South Easton, MA",AVB-avalon-easton-2br-1708sqft-AVB-MA059-00C-C6,2,2.5,1708,4115.0,2026-07-26,23,True,hard,Start your lease by 6/22 for 1 month off!,months_free,1.0,4.35,4.35,3936.09,https://www.avaloncommunities.com/massachusetts/easton-apartments/avalon-easton,2026-05-09,2026-06-13,MA,South Easton,42.0256056,-71.1461762,,2,AVB-MA052
2026-06-13,AVB,Avalon Easton,"60 Robert Drive, South Easton, MA, 02375","South Easton, MA",AVB-avalon-easton-2br-1537sqft-AVB-MA059-00A-A1,2,2.0,1537,4125.0,2026-06-15,24,True,hard,Start your lease by 6/22 for 1 month off!,months_free,1.0,4.17,4.17,3953.12,https://www.avaloncommunities.com/massachusetts/easton-apartments/avalon-easton,2026-05-03,2026-06-13,MA,South Easton,42.0256056,-71.1461762,,2,AVB-MA052
2026-06-13,AVB,Avalon Easton,"60 Robert Drive, South Easton, MA, 02375","South Easton, MA",AVB-avalon-easton-2br-1773sqft-AVB-MA052-053-5301,2,2.5,1773,4140.0,2026-06-28,13,True,hard,Start your lease by 6/22 for 1 month off!,months_free,1.0,7.69,7.69,3821.54,https://www.avaloncommunities.com/massachusetts/easton-apartments/avalon-easton,2026-05-23,2026-06-13,MA,South Easton,42.0256056,-71.1461762,,1,AVB-MA052
2026-06-13,AVB,Avalon Easton,"60 Robert Drive, South Easton, MA, 02375","South Easton, MA",AVB-avalon-easton-3br-1692sqft-AVB-MA059-00C-C1,3,2.5,1692,4910.0,2026-07-05,12,True,hard,Start your lease by 6/22 for 1 month off!,months_free,1.0,8.33,8.33,4500.83,https://www.avaloncommunities.com/massachusetts/easton-apartments/avalon-easton,2026-04-04,2026-06-13,MA,South Easton,42.0256056,-71.1461762,,2,AVB-MA052
2026-06-13,AVB,Avalon Easton,"60 Robert Drive, South Easton, MA, 02375","South Easton, MA",AVB-avalon-easton-3br-1692sqft-AVB-MA059-00D-D1,3,2.5,1692,4920.0,2026-08-10,11,True,hard,Start your lease by 6/22 for 1 month off!,months_free,1.0,9.09,9.09,4472.73,https://www.avaloncommunities.com/massachusetts/easton-apartments/avalon-easton,2026-04-12,2026-06-13,MA,South Easton,42.0256056,-71.1461762,,2,AVB-MA052
2026-06-13,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-0br-435sqft-AVB-MA036-001-503,0,1.0,435,3920.0,2026-07-29,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,3658.67,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-05-03,2026-06-13,MA,Boston,42.3487085,-71.0791485,,5,AVB-MA036
2026-06-13,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-0br-530sqft-AVB-MA036-001-1305,0,1.0,530,4325.0,2026-07-23,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,4036.67,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-06-13,2026-06-13,MA,Boston,42.3487085,-71.0791485,,13,AVB-MA036
2026-06-13,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-0br-530sqft-AVB-MA036-001-1105,0,1.0,530,4350.0,2026-08-24,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,4060.0,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-05-30,2026-06-13,MA,Boston,42.3487085,-71.0791485,,11,AVB-MA036
2026-06-13,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-1br-814sqft-AVB-MA036-001-706,1,1.0,814,5107.0,2026-06-15,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,4766.53,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-04-04,2026-06-13,MA,Boston,42.3487085,-71.0791485,,7,AVB-MA036
2026-06-13,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-1br-814sqft-AVB-MA036-001-704,1,1.0,814,5202.0,2026-10-12,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,4855.2,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-06-08,2026-06-13,MA,Boston,42.3487085,-71.0791485,,7,AVB-MA036
2026-06-13,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-1br-792sqft-AVB-MA036-001-303,1,1.0,792,5300.0,2026-08-09,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,4946.67,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-06-08,2026-06-13,MA,Boston,42.3487085,-71.0791485,,3,AVB-MA036
2026-06-13,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-1br-814sqft-AVB-MA036-001-604,1,1.0,814,5422.0,2026-06-15,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,5060.53,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-05-03,2026-06-13,MA,Boston,42.3487085,-71.0791485,,6,AVB-MA036
2026-06-13,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-1br-814sqft-AVB-MA036-001-904,1,1.0,814,5452.0,2026-06-25,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,5088.53,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-04-26,2026-06-13,MA,Boston,42.3487085,-71.0791485,,9,AVB-MA036
2026-06-13,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-1br-814sqft-AVB-MA036-001-506,1,1.0,814,5502.0,2026-07-15,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,5135.2,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-06-13,2026-06-13,MA,Boston,42.3487085,-71.0791485,,5,AVB-MA036
2026-06-13,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-1br-763sqft-AVB-MA036-001-1403,1,1.0,763,5570.0,2026-09-11,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,5198.67,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-06-13,2026-06-13,MA,Boston,42.3487085,-71.0791485,,14,AVB-MA036
2026-06-13,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-1br-814sqft-AVB-MA036-001-804,1,1.0,814,5587.0,2026-07-24,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,5214.53,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-06-13,2026-06-13,MA,Boston,42.3487085,-71.0791485,,8,AVB-MA036
2026-06-13,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-2br-1260sqft-AVB-MA036-001-1008,2,2.0,1260,8340.0,2026-06-14,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,7784.0,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-05-16,2026-06-13,MA,Boston,42.3487085,-71.0791485,,10,AVB-MA036
2026-06-13,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-2br-1461sqft-AVB-MA036-001-1902,2,2.0,1461,8835.0,2026-08-05,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,8246.0,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-06-08,2026-06-13,MA,Boston,42.3487085,-71.0791485,,19,AVB-MA036
2026-06-13,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-2br-1461sqft-AVB-MA036-001-2002,2,2.0,1461,9335.0,2026-08-01,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,8712.67,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-05-17,2026-06-13,MA,Boston,42.3487085,-71.0791485,,20,AVB-MA036
2026-06-13,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-2br-1451sqft-AVB-MA036-001-1901,2,2.0,1451,9945.0,2026-06-27,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,9282.0,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-05-23,2026-06-13,MA,Boston,42.3487085,-71.0791485,,19,AVB-MA036
2026-06-13,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-2br-1632sqft-AVB-MA036-001-2604,2,2.0,1632,13375.0,2026-07-17,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,12483.33,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-06-13,2026-06-13,MA,Boston,42.3487085,-71.0791485,,26,AVB-MA036
2026-06-13,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-2br-1632sqft-AVB-MA036-001-2704,2,2.0,1632,13385.0,2026-07-26,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,12492.67,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-06-08,2026-06-13,MA,Boston,42.3487085,-71.0791485,,27,AVB-MA036
2026-06-13,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-3br-1621sqft-AVB-MA036-001-2802,3,2.0,1621,14165.0,2026-07-27,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,13220.67,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-04-04,2026-06-13,MA,Boston,42.3487085,-71.0791485,,28,AVB-MA036
2026-06-13,AVB,Avalon Framingham,"40 Riverpath Drive, Framingham, MA, 01701","Framingham, MA",AVB-avalon-framingham-1br-974sqft-AVB-MA049-080-35,1,1.0,974,2680.0,2026-08-16,23,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/framingham-apartments/avalon-framingham,2026-05-30,2026-06-13,MA,Framingham,42.328605,-71.386536,,3,AVB-MA049
2026-06-13,AVB,Avalon Framingham,"40 Riverpath Drive, Framingham, MA, 01701","Framingham, MA",AVB-avalon-framingham-1br-974sqft-AVB-MA049-070-37,1,1.0,974,2990.0,2026-06-30,22,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/framingham-apartments/avalon-framingham,2026-04-04,2026-06-13,MA,Framingham,42.328605,-71.386536,,3,AVB-MA049
2026-06-13,AVB,Avalon Framingham,"40 Riverpath Drive, Framingham, MA, 01701","Framingham, MA",AVB-avalon-framingham-2br-1127sqft-AVB-MA049-110-20,2,2.0,1127,3205.0,2026-08-09,23,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/framingham-apartments/avalon-framingham,2026-06-13,2026-06-13,MA,Framingham,42.328605,-71.386536,,2,AVB-MA049
2026-06-13,AVB,Avalon Framingham,"40 Riverpath Drive, Framingham, MA, 01701","Framingham, MA",AVB-avalon-framingham-2br-1352sqft-AVB-MA049-080-38,2,2.0,1352,3215.0,2026-08-03,23,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/framingham-apartments/avalon-framingham,2026-05-23,2026-06-13,MA,Framingham,42.328605,-71.386536,,3,AVB-MA049
2026-06-13,AVB,Avalon Framingham,"40 Riverpath Drive, Framingham, MA, 01701","Framingham, MA",AVB-avalon-framingham-2br-1362sqft-AVB-MA049-070-30,2,2.0,1362,3255.0,2026-07-28,23,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/framingham-apartments/avalon-framingham,2026-05-23,2026-06-13,MA,Framingham,42.328605,-71.386536,,3,AVB-MA049
2026-06-13,AVB,Avalon Framingham,"40 Riverpath Drive, Framingham, MA, 01701","Framingham, MA",AVB-avalon-framingham-2br-1180sqft-AVB-MA049-120-14,2,2.0,1180,3370.0,2026-09-08,22,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/framingham-apartments/avalon-framingham,2026-04-19,2026-06-13,MA,Framingham,42.328605,-71.386536,,1,AVB-MA049
2026-06-13,AVB,Avalon Framingham,"40 Riverpath Drive, Framingham, MA, 01701","Framingham, MA",AVB-avalon-framingham-2br-1439sqft-AVB-MA049-110-38,2,2.0,1439,3480.0,2026-08-13,22,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/framingham-apartments/avalon-framingham,2026-06-13,2026-06-13,MA,Framingham,42.328605,-71.386536,,3,AVB-MA049
2026-06-13,AVB,Avalon Framingham,"40 Riverpath Drive, Framingham, MA, 01701","Framingham, MA",AVB-avalon-framingham-2br-1593sqft-AVB-MA049-120-23,2,2.0,1593,3510.0,2026-08-13,22,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/framingham-apartments/avalon-framingham,2026-05-30,2026-06-13,MA,Framingham,42.328605,-71.386536,,2,AVB-MA049
2026-06-13,AVB,Avalon Framingham,"40 Riverpath Drive, Framingham, MA, 01701","Framingham, MA",AVB-avalon-framingham-2br-1593sqft-AVB-MA049-140-21,2,2.0,1593,3815.0,2026-07-10,23,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/framingham-apartments/avalon-framingham,2026-06-08,2026-06-13,MA,Framingham,42.328605,-71.386536,,2,AVB-MA049
2026-06-13,AVB,Avalon Framingham,"40 Riverpath Drive, Framingham, MA, 01701","Framingham, MA",AVB-avalon-framingham-2br-1403sqft-AVB-MA049-080-14,2,2.5,1403,3885.0,2026-08-23,15,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/framingham-apartments/avalon-framingham,2026-06-13,2026-06-13,MA,Framingham,42.328605,-71.386536,,1,AVB-MA049
2026-06-13,AVB,Avalon Framingham,"40 Riverpath Drive, Framingham, MA, 01701","Framingham, MA",AVB-avalon-framingham-2br-1521sqft-AVB-MA049-080-16,2,2.5,1521,4015.0,2026-08-24,15,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/framingham-apartments/avalon-framingham,2026-06-13,2026-06-13,MA,Framingham,42.328605,-71.386536,,1,AVB-MA049
2026-06-13,AVB,Avalon Framingham,"40 Riverpath Drive, Framingham, MA, 01701","Framingham, MA",AVB-avalon-framingham-3br-1917sqft-AVB-MA049-090-18,3,2.5,1917,4285.0,2026-08-21,23,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/framingham-apartments/avalon-framingham,2026-04-04,2026-06-13,MA,Framingham,42.328605,-71.386536,,1,AVB-MA049
2026-06-13,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-1br-809sqft-AVB-MA047-050-5105,1,1.0,809,2622.0,2026-09-04,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,2359.8,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-05-30,2026-06-13,MA,Marlborough,42.3285232,-71.5822705,,1,AVB-MA047
2026-06-13,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-1br-814sqft-AVB-MA047-050-5116,1,1.0,814,2645.0,2026-06-14,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,2380.5,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-04-12,2026-06-13,MA,Marlborough,42.3285232,-71.5822705,,1,AVB-MA047
2026-06-13,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-1br-809sqft-AVB-MA047-050-5166,1,1.0,809,2717.0,2026-06-29,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,2445.3,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-04-19,2026-06-13,MA,Marlborough,42.3285232,-71.5822705,,1,AVB-MA047
