scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-09-09,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-996sqft-AVB-MD015-301-208,2,1.0,996,2365.0,2026-09-10,22,True,hard,Apply 48 hours post initial tour for $250 off!,dollar_off,250.0,0.48,,2353.64,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-04-19,2026-09-09,MD,North Bethesda,39.02666,-77.101964,,2,AVB-MD015
2026-09-09,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-996sqft-AVB-MD015-301-114,2,1.0,996,2382.0,2026-09-10,22,True,hard,Apply 48 hours post initial tour for $250 off!,dollar_off,250.0,0.48,,2370.64,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-04-12,2026-09-09,MD,North Bethesda,39.02666,-77.101964,,1,AVB-MD015
2026-09-09,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1218sqft-AVB-MD015-318-201,2,2.0,1218,2414.0,2026-09-10,22,True,hard,Apply 48 hours post initial tour for $250 off!,dollar_off,250.0,0.47,,2402.64,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-09-03,2026-09-09,MD,North Bethesda,39.02666,-77.101964,,2,AVB-MD015
2026-09-09,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-996sqft-AVB-MD015-301-108,2,1.0,996,2433.0,2026-10-13,21,True,hard,Apply 48 hours post initial tour for $250 off!,dollar_off,250.0,0.49,,2421.1,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-08-15,2026-09-09,MD,North Bethesda,39.02666,-77.101964,,1,AVB-MD015
2026-09-09,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-955sqft-AVB-MD015-322-405,2,1.0,955,2445.0,2026-09-10,22,True,hard,Apply by 9/11 for 2 months off!,months_free,2.0,9.09,9.09,2222.73,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-04-04,2026-09-09,MD,North Bethesda,39.02666,-77.101964,,4,AVB-MD015
2026-09-09,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-860sqft-AVB-MD015-322-T05,2,2.0,860,2450.0,2026-09-10,22,True,hard,Apply by 9/11 for 2 months off!,months_free,2.0,9.09,9.09,2227.27,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-04-04,2026-09-09,MD,North Bethesda,39.02666,-77.101964,,0,AVB-MD015
2026-09-09,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-996sqft-AVB-MD015-301-314,2,1.0,996,2463.0,2026-09-10,22,True,hard,Apply 48 hours post initial tour for $250 off!,dollar_off,250.0,0.46,,2451.64,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-06-22,2026-09-09,MD,North Bethesda,39.02666,-77.101964,,3,AVB-MD015
2026-09-09,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-996sqft-AVB-MD015-301-408,2,1.0,996,2473.0,2026-10-25,21,True,hard,Apply 48 hours post initial tour for $250 off!,dollar_off,250.0,0.48,,2461.1,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-08-23,2026-09-09,MD,North Bethesda,39.02666,-77.101964,,4,AVB-MD015
2026-09-09,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1175sqft-AVB-MD015-300-206,2,2.0,1175,2488.0,2026-09-10,22,True,hard,Apply 48 hours post initial tour for $250 off!,dollar_off,250.0,0.46,,2476.64,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-07-19,2026-09-09,MD,North Bethesda,39.02666,-77.101964,,2,AVB-MD015
2026-09-09,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1175sqft-AVB-MD015-204-301,2,2.0,1175,2499.0,2026-09-13,22,True,hard,Apply 48 hours post initial tour for $250 off!,dollar_off,250.0,0.45,,2487.64,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-07-19,2026-09-09,MD,North Bethesda,39.02666,-77.101964,,3,AVB-MD015
2026-09-09,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1175sqft-AVB-MD015-300-321,2,2.0,1175,2528.0,2026-12-02,19,True,hard,Apply 48 hours post initial tour for $250 off!,dollar_off,250.0,0.52,,2514.84,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-08-15,2026-09-09,MD,North Bethesda,39.02666,-77.101964,,3,AVB-MD015
2026-09-09,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1522sqft-AVB-MD015-322-401,2,2.0,1522,2595.0,2026-09-10,22,True,hard,Apply 48 hours post initial tour for $250 off!,dollar_off,250.0,0.44,,2583.64,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-05-25,2026-09-09,MD,North Bethesda,39.02666,-77.101964,,4,AVB-MD015
2026-09-09,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1420sqft-AVB-MD015-318-410,2,2.0,1420,2625.0,2026-11-10,20,True,hard,Apply 48 hours post initial tour for $250 off!,dollar_off,250.0,0.48,,2612.5,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-08-23,2026-09-09,MD,North Bethesda,39.02666,-77.101964,,4,AVB-MD015
2026-09-09,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1230sqft-AVB-MD015-301-210,2,2.0,1230,2651.0,2026-09-10,22,True,hard,Apply 48 hours post initial tour for $250 off!,dollar_off,250.0,0.43,,2639.64,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-08-02,2026-09-09,MD,North Bethesda,39.02666,-77.101964,,2,AVB-MD015
2026-09-09,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1230sqft-AVB-MD015-301-301,2,2.0,1230,2661.0,2026-09-23,22,True,hard,Apply 48 hours post initial tour for $250 off!,dollar_off,250.0,0.43,,2649.64,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-07-19,2026-09-09,MD,North Bethesda,39.02666,-77.101964,,3,AVB-MD015
2026-09-09,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1230sqft-AVB-MD015-301-310,2,2.0,1230,2749.0,2026-09-10,22,True,hard,Apply 48 hours post initial tour for $250 off!,dollar_off,250.0,0.41,,2737.64,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-07-19,2026-09-09,MD,North Bethesda,39.02666,-77.101964,,3,AVB-MD015
2026-09-09,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1230sqft-AVB-MD015-301-312,2,2.0,1230,2749.0,2026-09-10,22,True,hard,Apply 48 hours post initial tour for $250 off!,dollar_off,250.0,0.41,,2737.64,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-07-19,2026-09-09,MD,North Bethesda,39.02666,-77.101964,,3,AVB-MD015
2026-09-09,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1230sqft-AVB-MD015-301-123,2,2.0,1230,2749.0,2026-11-07,20,True,hard,Apply 48 hours post initial tour for $250 off!,dollar_off,250.0,0.45,,2736.5,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-08-02,2026-09-09,MD,North Bethesda,39.02666,-77.101964,,1,AVB-MD015
2026-09-09,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1246sqft-AVB-MD015-301-418,2,2.0,1246,2808.0,2026-09-10,22,True,hard,Apply 48 hours post initial tour for $250 off!,dollar_off,250.0,0.4,,2796.64,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-07-19,2026-09-09,MD,North Bethesda,39.02666,-77.101964,,4,AVB-MD015
2026-09-09,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1407sqft-AVB-MD015-301-412,2,2.0,1407,3045.0,2026-10-17,21,True,hard,Apply 48 hours post initial tour for $250 off!,dollar_off,250.0,0.39,,3033.1,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-09-03,2026-09-09,MD,North Bethesda,39.02666,-77.101964,,4,AVB-MD015
2026-09-09,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-3br-1594sqft-AVB-MD015-301-106,3,2.0,1594,3247.0,2026-09-10,22,True,hard,Apply 48 hours post initial tour for $250 off!,dollar_off,250.0,0.35,,3235.64,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-08-08,2026-09-09,MD,North Bethesda,39.02666,-77.101964,,1,AVB-MD015
2026-09-09,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-3br-1891sqft-AVB-MD015-306-303,3,2.5,1891,3300.0,2026-10-14,21,True,hard,Apply 48 hours post initial tour for $250 off!,dollar_off,250.0,0.36,,3288.1,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-07-19,2026-09-09,MD,North Bethesda,39.02666,-77.101964,,3,AVB-MD015
2026-09-09,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-1br-784sqft-AVB-MD016-969-304,1,1.0,784,1680.0,2026-11-04,21,True,hard,Apply by 9/18 for 1 month off!,months_free,1.0,4.76,4.76,1600.0,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-09-06,2026-09-09,MD,North Potomac,39.0909557,-77.2049909,,3,AVB-MD016
2026-09-09,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-1br-711sqft-AVB-MD016-605-303,1,1.0,711,1820.0,2026-09-10,23,True,hard,Save $500 on select homes for a limited time!,dollar_off,500.0,1.19,,1798.26,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-05-30,2026-09-09,MD,North Potomac,39.0909557,-77.2049909,,3,AVB-MD016
2026-09-09,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-1br-711sqft-AVB-MD016-605-102,1,1.0,711,1820.0,2026-09-10,23,True,hard,Save $500 on select homes for a limited time!,dollar_off,500.0,1.19,,1798.26,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-07-19,2026-09-09,MD,North Potomac,39.0909557,-77.2049909,,1,AVB-MD016
2026-09-09,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-1br-711sqft-AVB-MD016-964-303,1,1.0,711,1820.0,2026-09-10,23,True,hard,Apply by 9/18 for 1 month off!,months_free,1.0,4.35,4.35,1740.87,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-04-04,2026-09-09,MD,North Potomac,39.0909557,-77.2049909,,3,AVB-MD016
2026-09-09,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-1br-711sqft-AVB-MD016-964-103,1,1.0,711,1820.0,2026-09-10,23,True,hard,Apply by 9/18 for 1 month off!,months_free,1.0,4.35,4.35,1740.87,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-05-23,2026-09-09,MD,North Potomac,39.0909557,-77.2049909,,1,AVB-MD016
2026-09-09,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-1br-711sqft-AVB-MD016-964-302,1,1.0,711,1820.0,2026-10-23,22,True,hard,Apply by 9/18 for 1 month off!,months_free,1.0,4.55,4.55,1737.27,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-06-13,2026-09-09,MD,North Potomac,39.0909557,-77.2049909,,3,AVB-MD016
2026-09-09,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-1br-784sqft-AVB-MD016-941-201,1,1.0,784,1905.0,2026-09-11,22,True,hard,Apply by 9/18 for 1 month off!,months_free,1.0,4.55,4.55,1818.41,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-05-25,2026-09-09,MD,North Potomac,39.0909557,-77.2049909,,2,AVB-MD016
2026-09-09,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-1br-711sqft-AVB-MD016-605-302,1,1.0,711,1945.0,2026-09-10,22,True,hard,Save $500 on select homes for a limited time!,dollar_off,500.0,1.17,,1922.27,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-05-23,2026-09-09,MD,North Potomac,39.0909557,-77.2049909,,3,AVB-MD016
2026-09-09,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-1br-832sqft-AVB-MD016-809-201,1,1.0,832,1945.0,2026-09-11,22,True,hard,Apply by 9/18 for 1 month off!,months_free,1.0,4.55,4.55,1856.59,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-07-19,2026-09-09,MD,North Potomac,39.0909557,-77.2049909,,2,AVB-MD016
2026-09-09,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-1br-711sqft-AVB-MD016-001-203,1,1.0,711,1945.0,2026-09-11,22,True,hard,Save $500 on select homes for a limited time!,dollar_off,500.0,1.17,,1922.27,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-05-16,2026-09-09,MD,North Potomac,39.0909557,-77.2049909,,2,AVB-MD016
2026-09-09,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-1br-711sqft-AVB-MD016-605-203,1,1.0,711,1945.0,2026-10-01,21,True,hard,Apply by 9/18 for 1 month off!,months_free,1.0,4.76,4.76,1852.38,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-05-16,2026-09-09,MD,North Potomac,39.0909557,-77.2049909,,2,AVB-MD016
2026-09-09,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-1br-851sqft-AVB-MD016-251-201,1,1.0,851,1955.0,2026-10-07,21,True,hard,Apply by 9/18 for 1 month off!,months_free,1.0,4.76,4.76,1861.9,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-08-02,2026-09-09,MD,North Potomac,39.0909557,-77.2049909,,2,AVB-MD016
2026-09-09,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-2br-985sqft-AVB-MD016-800-104,2,1.0,985,1995.0,2026-09-11,22,True,hard,Apply by 9/18 for 1 month off!,months_free,1.0,4.55,4.55,1904.32,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-05-03,2026-09-09,MD,North Potomac,39.0909557,-77.2049909,,1,AVB-MD016
2026-09-09,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-1br-832sqft-AVB-MD016-964-301,1,1.0,832,2000.0,2026-09-11,22,True,hard,Save $500 on select homes for a limited time!,dollar_off,500.0,1.14,,1977.27,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-05-25,2026-09-09,MD,North Potomac,39.0909557,-77.2049909,,3,AVB-MD016
2026-09-09,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-2br-1108sqft-AVB-MD016-805-3,2,2.0,1108,2005.0,2026-10-12,21,True,hard,Apply by 9/18 for 1 month off!,months_free,1.0,4.76,4.76,1909.52,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-07-19,2026-09-09,MD,North Potomac,39.0909557,-77.2049909,,1,AVB-MD016
2026-09-09,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-1br-907sqft-AVB-MD016-101-201,1,1.0,907,2010.0,2026-09-11,22,True,hard,Apply by 9/18 for 1 month off!,months_free,1.0,4.55,4.55,1918.64,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-06-22,2026-09-09,MD,North Potomac,39.0909557,-77.2049909,,2,AVB-MD016
2026-09-09,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-1br-907sqft-AVB-MD016-232-104,1,1.0,907,2010.0,2026-09-11,22,True,hard,Apply by 9/18 for 1 month off!,months_free,1.0,4.55,4.55,1918.64,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-05-23,2026-09-09,MD,North Potomac,39.0909557,-77.2049909,,1,AVB-MD016
2026-09-09,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-1br-907sqft-AVB-MD016-232-204,1,1.0,907,2010.0,2026-09-30,21,True,hard,Apply by 9/18 for 1 month off!,months_free,1.0,4.76,4.76,1914.29,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-08-02,2026-09-09,MD,North Potomac,39.0909557,-77.2049909,,2,AVB-MD016
2026-09-09,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-2br-985sqft-AVB-MD016-600-104,2,1.0,985,2030.0,2026-09-10,22,True,hard,Apply by 9/18 for 1 month off!,months_free,1.0,4.55,4.55,1937.73,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-04-04,2026-09-09,MD,North Potomac,39.0909557,-77.2049909,,1,AVB-MD016
2026-09-09,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-2br-985sqft-AVB-MD016-941-104,2,1.0,985,2030.0,2026-09-11,22,True,hard,Save $500 on select homes for a limited time!,dollar_off,500.0,1.12,,2007.27,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-06-13,2026-09-09,MD,North Potomac,39.0909557,-77.2049909,,1,AVB-MD016
2026-09-09,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-1br-858sqft-AVB-MD016-234-304,1,1.0,858,2060.0,2026-09-11,22,True,hard,Apply by 9/18 for 1 month off!,months_free,1.0,4.55,4.55,1966.36,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-07-19,2026-09-09,MD,North Potomac,39.0909557,-77.2049909,,3,AVB-MD016
2026-09-09,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-2br-985sqft-AVB-MD016-921-101,2,1.0,985,2070.0,2026-09-10,22,True,hard,Apply by 9/18 for 1 month off!,months_free,1.0,4.55,4.55,1975.91,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-05-16,2026-09-09,MD,North Potomac,39.0909557,-77.2049909,,1,AVB-MD016
2026-09-09,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-2br-985sqft-AVB-MD016-941-101,2,1.0,985,2070.0,2026-09-11,22,True,hard,Apply by 9/18 for 1 month off!,months_free,1.0,4.55,4.55,1975.91,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-04-12,2026-09-09,MD,North Potomac,39.0909557,-77.2049909,,1,AVB-MD016
2026-09-09,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-2br-1108sqft-AVB-MD016-233-203,2,2.0,1108,2240.0,2026-09-10,22,True,hard,Save $500 on select homes for a limited time!,dollar_off,500.0,1.01,,2217.27,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-05-23,2026-09-09,MD,North Potomac,39.0909557,-77.2049909,,2,AVB-MD016
