scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-07-19,EQR,Jia Apartments,"639 N. Broadway, Los Angeles, CA 90012",Los Angeles,EQR-jia-apartments-1br-849sqft-457,1,1.0,849,2328.0,2026-08-04,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/chinatown/jia-apartments,2026-07-19,2026-07-19,CA,Los Angeles,34.05986,-118.239986,One D,Floor 4,4136
2026-07-19,EQR,Jia Apartments,"639 N. Broadway, Los Angeles, CA 90012",Los Angeles,EQR-jia-apartments-1br-766sqft-631,1,1.0,766,2353.0,2026-08-12,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/chinatown/jia-apartments,2026-07-19,2026-07-19,CA,Los Angeles,34.05986,-118.239986,One C,Top Floor,4136
2026-07-19,EQR,Jia Apartments,"639 N. Broadway, Los Angeles, CA 90012",Los Angeles,EQR-jia-apartments-1br-712sqft-419,1,1.0,712,2365.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/chinatown/jia-apartments,2026-06-08,2026-07-19,CA,Los Angeles,34.05986,-118.239986,One E,Floor 4,4136
2026-07-19,EQR,Jia Apartments,"639 N. Broadway, Los Angeles, CA 90012",Los Angeles,EQR-jia-apartments-1br-772sqft-654,1,1.0,772,2439.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/chinatown/jia-apartments,2026-06-08,2026-07-19,CA,Los Angeles,34.05986,-118.239986,One A,Top Floor,4136
2026-07-19,EQR,Jia Apartments,"639 N. Broadway, Los Angeles, CA 90012",Los Angeles,EQR-jia-apartments-2br-1141sqft-256,2,2.0,1141,2915.0,2026-07-31,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/chinatown/jia-apartments,2026-06-08,2026-07-19,CA,Los Angeles,34.05986,-118.239986,Two A,Floor 2,4136
2026-07-19,EQR,Jia Apartments,"639 N. Broadway, Los Angeles, CA 90012",Los Angeles,EQR-jia-apartments-2br-1113sqft-565,2,2.0,1113,3209.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/chinatown/jia-apartments,2026-06-08,2026-07-19,CA,Los Angeles,34.05986,-118.239986,Two B,Floor 5,4136
2026-07-19,EQR,Hathaway Apartments,"3500 Hathaway Ave., Long Beach, CA 90815",Los Angeles,EQR-hathaway-apartments-1br-509sqft-610,1,1.0,509,2220.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/hathaway-apartments,2026-04-19,2026-07-19,CA,Long Beach,33.793908,-118.148252,The Ridge Renovated,Floor 1,439
2026-07-19,EQR,Hathaway Apartments,"3500 Hathaway Ave., Long Beach, CA 90815",Los Angeles,EQR-hathaway-apartments-1br-509sqft-602,1,1.0,509,2270.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/hathaway-apartments,2026-05-16,2026-07-19,CA,Long Beach,33.793908,-118.148252,The Ridge Renovated,Floor 1,439
2026-07-19,EQR,Hathaway Apartments,"3500 Hathaway Ave., Long Beach, CA 90815",Los Angeles,EQR-hathaway-apartments-1br-509sqft-473,1,1.0,509,2285.0,2026-07-28,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/hathaway-apartments,2026-05-09,2026-07-19,CA,Long Beach,33.793908,-118.148252,The Ridge Renovated,Floor 1,439
2026-07-19,EQR,Hathaway Apartments,"3500 Hathaway Ave., Long Beach, CA 90815",Los Angeles,EQR-hathaway-apartments-1br-509sqft-202,1,1.0,509,2320.0,2026-08-06,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/hathaway-apartments,2026-06-22,2026-07-19,CA,Long Beach,33.793908,-118.148252,The Ridge Renovated,Floor 2,439
2026-07-19,EQR,Hathaway Apartments,"3500 Hathaway Ave., Long Beach, CA 90815",Los Angeles,EQR-hathaway-apartments-1br-509sqft-456,1,1.0,509,2325.0,2026-08-14,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/hathaway-apartments,2026-07-19,2026-07-19,CA,Long Beach,33.793908,-118.148252,The Ridge Renovated,Floor 2,439
2026-07-19,EQR,Hathaway Apartments,"3500 Hathaway Ave., Long Beach, CA 90815",Los Angeles,EQR-hathaway-apartments-1br-509sqft-211,1,1.0,509,2325.0,2026-08-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/hathaway-apartments,2026-07-19,2026-07-19,CA,Long Beach,33.793908,-118.148252,The Ridge Renovated,Floor 2,439
2026-07-19,EQR,Hathaway Apartments,"3500 Hathaway Ave., Long Beach, CA 90815",Los Angeles,EQR-hathaway-apartments-1br-586sqft-279,1,1.0,586,2335.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/hathaway-apartments,2026-05-16,2026-07-19,CA,Long Beach,33.793908,-118.148252,The Highland,Floor 2,439
2026-07-19,EQR,Hathaway Apartments,"3500 Hathaway Ave., Long Beach, CA 90815",Los Angeles,EQR-hathaway-apartments-1br-509sqft-1061,1,1.0,509,2345.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/hathaway-apartments,2026-06-13,2026-07-19,CA,Long Beach,33.793908,-118.148252,The Ridge Renovated,Floor 2,439
2026-07-19,EQR,Hathaway Apartments,"3500 Hathaway Ave., Long Beach, CA 90815",Los Angeles,EQR-hathaway-apartments-1br-509sqft-910,1,1.0,509,2350.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/hathaway-apartments,2026-05-03,2026-07-19,CA,Long Beach,33.793908,-118.148252,The Ridge Renovated,Floor 2,439
2026-07-19,EQR,Hathaway Apartments,"3500 Hathaway Ave., Long Beach, CA 90815",Los Angeles,EQR-hathaway-apartments-1br-586sqft-460,1,1.0,586,2370.0,2026-08-27,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/hathaway-apartments,2026-07-19,2026-07-19,CA,Long Beach,33.793908,-118.148252,The Highland,Floor 2,439
2026-07-19,EQR,Hathaway Apartments,"3500 Hathaway Ave., Long Beach, CA 90815",Los Angeles,EQR-hathaway-apartments-1br-586sqft-290,1,1.0,586,2380.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/hathaway-apartments,2026-07-19,2026-07-19,CA,Long Beach,33.793908,-118.148252,The Highland,Floor 2,439
2026-07-19,EQR,Hathaway Apartments,"3500 Hathaway Ave., Long Beach, CA 90815",Los Angeles,EQR-hathaway-apartments-1br-586sqft-324,1,1.0,586,2420.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/hathaway-apartments,2026-05-23,2026-07-19,CA,Long Beach,33.793908,-118.148252,The Highland,Floor 3,439
2026-07-19,EQR,Hathaway Apartments,"3500 Hathaway Ave., Long Beach, CA 90815",Los Angeles,EQR-hathaway-apartments-1br-586sqft-378,1,1.0,586,2420.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/hathaway-apartments,2026-04-04,2026-07-19,CA,Long Beach,33.793908,-118.148252,The Highland,Floor 3,439
2026-07-19,EQR,Hathaway Apartments,"3500 Hathaway Ave., Long Beach, CA 90815",Los Angeles,EQR-hathaway-apartments-1br-586sqft-371,1,1.0,586,2435.0,2026-07-31,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/hathaway-apartments,2026-07-19,2026-07-19,CA,Long Beach,33.793908,-118.148252,The Highland,Floor 3,439
2026-07-19,EQR,Hathaway Apartments,"3500 Hathaway Ave., Long Beach, CA 90815",Los Angeles,EQR-hathaway-apartments-1br-586sqft-913,1,1.0,586,2465.0,2026-07-30,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/hathaway-apartments,2026-07-19,2026-07-19,CA,Long Beach,33.793908,-118.148252,The Highland,Floor 2,439
2026-07-19,EQR,Hathaway Apartments,"3500 Hathaway Ave., Long Beach, CA 90815",Los Angeles,EQR-hathaway-apartments-2br-854sqft-158,2,1.0,854,2925.0,2026-08-20,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/hathaway-apartments,2026-07-19,2026-07-19,CA,Long Beach,33.793908,-118.148252,The Promontory,Floor 1,439
2026-07-19,EQR,Hathaway Apartments,"3500 Hathaway Ave., Long Beach, CA 90815",Los Angeles,EQR-hathaway-apartments-2br-854sqft-469,2,1.0,854,2935.0,2026-08-13,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/hathaway-apartments,2026-05-30,2026-07-19,CA,Long Beach,33.793908,-118.148252,The Promontory,Floor 2,439
2026-07-19,EQR,Hathaway Apartments,"3500 Hathaway Ave., Long Beach, CA 90815",Los Angeles,EQR-hathaway-apartments-2br-891sqft-853,2,2.0,891,2985.0,2026-07-19,12,True,hard,Up to $500 free on select homes! Offer is for new residents only - Transfers excluded.,dollar_off,500.0,1.4,,2943.33,https://www.equityapartments.com/los-angeles/long-beach/hathaway-apartments,2026-05-23,2026-07-19,CA,Long Beach,33.793908,-118.148252,The Pinnacle,Floor 2,439
2026-07-19,EQR,Hathaway Apartments,"3500 Hathaway Ave., Long Beach, CA 90815",Los Angeles,EQR-hathaway-apartments-2br-891sqft-622,2,2.0,891,3015.0,2026-08-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/hathaway-apartments,2026-07-19,2026-07-19,CA,Long Beach,33.793908,-118.148252,The Pinnacle,Floor 1,439
2026-07-19,EQR,Hathaway Apartments,"3500 Hathaway Ave., Long Beach, CA 90815",Los Angeles,EQR-hathaway-apartments-2br-854sqft-857,2,1.0,854,3020.0,2026-08-28,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/hathaway-apartments,2026-07-19,2026-07-19,CA,Long Beach,33.793908,-118.148252,The Promontory,Floor 3,439
2026-07-19,EQR,Hathaway Apartments,"3500 Hathaway Ave., Long Beach, CA 90815",Los Angeles,EQR-hathaway-apartments-2br-891sqft-452,2,2.0,891,3035.0,2026-07-31,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/hathaway-apartments,2026-07-19,2026-07-19,CA,Long Beach,33.793908,-118.148252,The Pinnacle,Floor 2,439
2026-07-19,EQR,Hathaway Apartments,"3500 Hathaway Ave., Long Beach, CA 90815",Los Angeles,EQR-hathaway-apartments-2br-891sqft-754,2,2.0,891,3035.0,2026-08-01,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/hathaway-apartments,2026-07-19,2026-07-19,CA,Long Beach,33.793908,-118.148252,The Pinnacle,Floor 2,439
2026-07-19,EQR,Hathaway Apartments,"3500 Hathaway Ave., Long Beach, CA 90815",Los Angeles,EQR-hathaway-apartments-2br-891sqft-275,2,2.0,891,3050.0,2026-08-28,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/hathaway-apartments,2026-07-19,2026-07-19,CA,Long Beach,33.793908,-118.148252,The Pinnacle,Floor 2,439
2026-07-19,EQR,Bay Hill Apartments,"3801 E Pacific Coast Hwy, Long Beach, CA 90804",Los Angeles,EQR-bay-hill-apartments-1br-717sqft-311,1,1.0,717,2624.0,2026-08-12,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/bay-hill-apartments,2026-07-19,2026-07-19,CA,Long Beach,33.7897756920372,-118.148134149639,A- The Summit,Floor 3,2436
2026-07-19,EQR,Bay Hill Apartments,"3801 E Pacific Coast Hwy, Long Beach, CA 90804",Los Angeles,EQR-bay-hill-apartments-1br-717sqft-203,1,1.0,717,2702.0,2026-08-06,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/bay-hill-apartments,2026-05-23,2026-07-19,CA,Long Beach,33.7897756920372,-118.148134149639,A- The Summit,Floor 2,2436
2026-07-19,EQR,Bay Hill Apartments,"3801 E Pacific Coast Hwy, Long Beach, CA 90804",Los Angeles,EQR-bay-hill-apartments-1br-717sqft-303,1,1.0,717,2729.0,2026-07-19,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,2615.29,https://www.equityapartments.com/los-angeles/long-beach/bay-hill-apartments,2026-07-19,2026-07-19,CA,Long Beach,33.7897756920372,-118.148134149639,A- The Summit,Floor 3,2436
2026-07-19,EQR,Bay Hill Apartments,"3801 E Pacific Coast Hwy, Long Beach, CA 90804",Los Angeles,EQR-bay-hill-apartments-2br-1115sqft-243,2,2.0,1115,3459.0,2026-08-22,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/bay-hill-apartments,2026-07-19,2026-07-19,CA,Long Beach,33.7897756920372,-118.148134149639,G-The Meridian,Floor 2,2436
2026-07-19,EQR,Bay Hill Apartments,"3801 E Pacific Coast Hwy, Long Beach, CA 90804",Los Angeles,EQR-bay-hill-apartments-2br-1053sqft-205,2,2.0,1053,3549.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/bay-hill-apartments,2026-05-03,2026-07-19,CA,Long Beach,33.7897756920372,-118.148134149639,F-The Pinnacle with study,Floor 2,2436
2026-07-19,EQR,Bay Hill Apartments,"3801 E Pacific Coast Hwy, Long Beach, CA 90804",Los Angeles,EQR-bay-hill-apartments-2br-1053sqft-201,2,2.0,1053,3649.0,2026-08-14,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/long-beach/bay-hill-apartments,2026-07-19,2026-07-19,CA,Long Beach,33.7897756920372,-118.148134149639,F-The Pinnacle with study,Floor 2,2436
2026-07-19,EQR,Victor on Venice Apartments,"10001 Venice Blvd, Los Angeles, CA 90034",Los Angeles,EQR-victor-on-venice-apartments-0br-1079sqft-108,0,1.0,1079,3538.0,2026-08-07,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/culver-city/victor-on-venice-apartments,2026-07-19,2026-07-19,CA,Los Angeles,34.023001,-118.399598,Premium Loft Live Work (P),,2790
2026-07-19,EQR,Victor on Venice Apartments,"10001 Venice Blvd, Los Angeles, CA 90034",Los Angeles,EQR-victor-on-venice-apartments-1br-749sqft-225,1,1.0,749,3177.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/culver-city/victor-on-venice-apartments,2026-04-12,2026-07-19,CA,Los Angeles,34.023001,-118.399598,Unit Type (J),,2790
2026-07-19,EQR,Victor on Venice Apartments,"10001 Venice Blvd, Los Angeles, CA 90034",Los Angeles,EQR-victor-on-venice-apartments-2br-1218sqft-112,2,2.0,1218,4392.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/culver-city/victor-on-venice-apartments,2026-06-08,2026-07-19,CA,Los Angeles,34.023001,-118.399598,2x2 (F),,2790
2026-07-19,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-1br-718sqft-5126,1,1.0,718,2934.0,2026-08-18,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-07-19,2026-07-19,CA,Playa Del Rey,33.955161,-118.440412,1 Bedroom B,,4089
2026-07-19,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-1br-736sqft-6103,1,1.0,736,2963.0,2026-07-19,12,True,hard,Up to 1.5 months free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.5,12.5,12.5,2592.62,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-04-12,2026-07-19,CA,Playa Del Rey,33.955161,-118.440412,1 Bedroom C,,4089
2026-07-19,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-1br-718sqft-3104,1,1.0,718,2963.0,2026-09-01,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-07-19,2026-07-19,CA,Playa Del Rey,33.955161,-118.440412,1 Bedroom B,,4089
2026-07-19,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-1br-718sqft-3102,1,1.0,718,2985.0,2026-07-19,12,True,hard,Up to 1.5 months free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.5,12.5,12.5,2611.88,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-07-19,2026-07-19,CA,Playa Del Rey,33.955161,-118.440412,1 Bedroom B,,4089
2026-07-19,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-1br-718sqft-3113,1,1.0,718,2985.0,2026-07-19,12,True,hard,Up to 1.5 months free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.5,12.5,12.5,2611.88,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-06-13,2026-07-19,CA,Playa Del Rey,33.955161,-118.440412,1 Bedroom B,,4089
2026-07-19,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-1br-718sqft-5105,1,1.0,718,2985.0,2026-09-10,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-07-19,2026-07-19,CA,Playa Del Rey,33.955161,-118.440412,1 Bedroom B,,4089
2026-07-19,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-1br-718sqft-5120,1,1.0,718,2985.0,2026-09-16,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-07-19,2026-07-19,CA,Playa Del Rey,33.955161,-118.440412,1 Bedroom B,,4089
2026-07-19,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-1br-718sqft-4126,1,1.0,718,3014.0,2026-07-19,12,True,hard,Up to 1.5 months free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.5,12.5,12.5,2637.25,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-04-12,2026-07-19,CA,Playa Del Rey,33.955161,-118.440412,1 Bedroom B,,4089
2026-07-19,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-1br-718sqft-3114,1,1.0,718,3097.0,2026-07-19,12,True,hard,Up to 1.5 months free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.5,12.5,12.5,2709.88,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-05-23,2026-07-19,CA,Playa Del Rey,33.955161,-118.440412,1 Bedroom B,,4089
2026-07-19,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-2br-1035sqft-3112,2,2.0,1035,3875.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-05-03,2026-07-19,CA,Playa Del Rey,33.955161,-118.440412,2 Bedrooms C,,4089
2026-07-19,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-2br-1032sqft-6114,2,2.0,1032,3899.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-05-09,2026-07-19,CA,Playa Del Rey,33.955161,-118.440412,2 Bedrooms B,,4089
2026-07-19,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-2br-1035sqft-4206,2,2.0,1035,3924.0,2026-08-20,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-07-19,2026-07-19,CA,Playa Del Rey,33.955161,-118.440412,2 Bedrooms C,,4089
2026-07-19,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-2br-1032sqft-6112,2,2.0,1032,3928.0,2026-08-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-07-19,2026-07-19,CA,Playa Del Rey,33.955161,-118.440412,2 Bedrooms B,,4089
2026-07-19,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-2br-1032sqft-6209,2,2.0,1032,3950.0,2026-07-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-06-22,2026-07-19,CA,Playa Del Rey,33.955161,-118.440412,2 Bedrooms B,,4089
2026-07-19,EQR,Mariposa at Playa del Rey Apartments,"8700 Pershing Dr., Playa Del Rey, CA 90293",Los Angeles,EQR-mariposa-at-playa-del-rey-apartments-2br-1035sqft-2215,2,2.0,1035,3974.0,2026-07-28,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/playa-del-rey/mariposa-at-playa-del-rey-apartments,2026-05-23,2026-07-19,CA,Playa Del Rey,33.955161,-118.440412,2 Bedrooms C,,4089
