scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-667sqft-157,1,1.0,667,1349.0,2026-05-03,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.24,,1332.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1E-III,1,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-667sqft-409,1,1.0,667,1349.0,2026-06-13,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.24,,1332.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1E-III,4,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-690sqft-219,1,1.0,690,1475.0,2026-07-04,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.13,,1458.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-19,2026-05-03,,,,,One Bedroom A1H-III,2,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-690sqft-419,1,1.0,690,1439.0,2026-05-30,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.16,,1422.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1H-III,4,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-690sqft-267,1,1.0,690,1344.0,2026-06-09,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.24,,1327.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1I-III,2,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-690sqft-367,1,1.0,690,1344.0,2026-05-03,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.24,,1327.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-03,2026-05-03,,,,,One Bedroom A1I-III,3,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-690sqft-567,1,1.0,690,1374.0,2026-05-09,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.21,,1357.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1I-III,5,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-698sqft-245,1,1.0,698,1420.0,2026-07-04,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.17,,1403.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-03,2026-05-03,,,,,One Bedroom A1J-III,2,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-719sqft-166,1,1.0,719,1436.0,2026-05-29,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.16,,1419.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1K-III,1,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-725sqft-174,1,1.0,725,1503.0,2026-07-04,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.11,,1486.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1L-III,1,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-754sqft-016,1,1.0,754,1561.0,2026-06-27,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.07,,1544.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-03,2026-05-03,,,,,One Bedroom A1P-III,0,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-755sqft-229,1,1.0,755,1491.0,2026-05-03,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.12,,1474.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1Q-III,2,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-755sqft-324,1,1.0,755,1491.0,2026-05-03,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.12,,1474.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1Q-III,3,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-480sqft-258,0,1.0,480,1157.0,2026-06-06,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.44,,1140.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-12,2026-05-03,,,,,Studio E1A-III,2,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-480sqft-534,0,1.0,480,1177.0,2026-06-27,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.42,,1160.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-03,2026-05-03,,,,,Studio E1A-III,5,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-540sqft-102,0,1.0,540,1212.0,2026-06-13,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.38,,1195.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,Studio E1C-III,1,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-540sqft-214,0,1.0,540,1182.0,2026-05-03,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.41,,1165.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,Studio E1C-III,2,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-540sqft-568,0,1.0,540,1242.0,2026-05-03,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.34,,1225.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,Studio E1C-III,5,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1083sqft-171,2,2.0,1083,1832.0,2026-05-03,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,0.91,,1815.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-05,2026-05-03,,,,,Two Bedroom B2D-III,1,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1129sqft-020,2,2.0,1129,1863.0,2026-05-03,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,0.89,,1846.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-19,2026-05-03,,,,,Two Bedroom B2G-III,0,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1129sqft-242,2,2.0,1129,1863.0,2026-05-03,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,0.89,,1846.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,Two Bedroom B2G-III,2,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1129sqft-379,2,2.0,1129,1863.0,2026-05-03,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,0.89,,1846.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,Two Bedroom B2G-III,3,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1129sqft-473,2,2.0,1129,1855.0,2026-05-23,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,0.9,,1838.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,Two Bedroom B2G-III,4,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1129sqft-482,2,2.0,1129,1855.0,2026-05-23,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,0.9,,1838.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,Two Bedroom B2G-III,4,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1129sqft-541,2,2.0,1129,1935.0,2026-05-08,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,0.86,,1918.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,Two Bedroom B2G-III,5,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1129sqft-573,2,2.0,1129,1885.0,2026-05-09,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,0.88,,1868.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,Two Bedroom B2G-III,5,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1129sqft-579,2,2.0,1129,1925.0,2026-06-20,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,0.87,,1908.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-19,2026-05-03,,,,,Two Bedroom B2G-III,5,21
2026-05-03,UDR,Waterside at Ironbridge,,Richmond,UDR-waterside-at-ironbridge-1br-816sqft-3103,1,1.0,816,1631.0,2026-07-24,13,True,hard,Save One month off rent!,months_free,1.0,7.69,7.69,1505.54,https://www.udr.com/richmond-apartments/chesterfield/waterside-at-ironbridge/,2026-04-26,2026-05-03,,,,,Potomac,1,11693
2026-05-03,UDR,Waterside at Ironbridge,,Richmond,UDR-waterside-at-ironbridge-2br-949sqft-1403,2,2.0,949,1536.0,2026-06-19,13,True,hard,Save One month off rent!,months_free,1.0,7.69,7.69,1417.85,https://www.udr.com/richmond-apartments/chesterfield/waterside-at-ironbridge/,2026-04-19,2026-05-03,,,,,James,4,11693
2026-05-03,UDR,Waterside at Ironbridge,,Richmond,UDR-waterside-at-ironbridge-2br-949sqft-15204,2,2.0,949,1491.0,2026-06-26,12,True,hard,Save One month off rent!,months_free,1.0,8.33,8.33,1366.75,https://www.udr.com/richmond-apartments/chesterfield/waterside-at-ironbridge/,2026-04-04,2026-05-03,,,,,James,2,11693
2026-05-03,UDR,Waterside at Ironbridge,,Richmond,UDR-waterside-at-ironbridge-2br-949sqft-16304,2,2.0,949,1448.0,2026-07-03,12,True,hard,Save One month off rent!,months_free,1.0,8.33,8.33,1327.33,https://www.udr.com/richmond-apartments/chesterfield/waterside-at-ironbridge/,2026-04-04,2026-05-03,,,,,James,3,11693
2026-05-03,UDR,Waterside at Ironbridge,,Richmond,UDR-waterside-at-ironbridge-2br-949sqft-16401,2,2.0,949,1517.0,2026-06-19,13,True,hard,Save One month off rent!,months_free,1.0,7.69,7.69,1400.31,https://www.udr.com/richmond-apartments/chesterfield/waterside-at-ironbridge/,2026-04-04,2026-05-03,,,,,James,4,11693
2026-05-03,UDR,Waterside at Ironbridge,,Richmond,UDR-waterside-at-ironbridge-2br-949sqft-16404,2,2.0,949,1516.0,2026-07-24,13,True,hard,Save One month off rent!,months_free,1.0,7.69,7.69,1399.38,https://www.udr.com/richmond-apartments/chesterfield/waterside-at-ironbridge/,2026-05-03,2026-05-03,,,,,James,4,11693
2026-05-03,UDR,Waterside at Ironbridge,,Richmond,UDR-waterside-at-ironbridge-2br-949sqft-2403,2,2.0,949,1490.0,2026-06-12,13,True,hard,Save One month off rent!,months_free,1.0,7.69,7.69,1375.38,https://www.udr.com/richmond-apartments/chesterfield/waterside-at-ironbridge/,2026-04-04,2026-05-03,,,,,James,4,11693
2026-05-03,UDR,Waterside at Ironbridge,,Richmond,UDR-waterside-at-ironbridge-2br-949sqft-3201,2,2.0,949,1526.0,2026-07-03,12,True,hard,Save One month off rent!,months_free,1.0,8.33,8.33,1398.83,https://www.udr.com/richmond-apartments/chesterfield/waterside-at-ironbridge/,2026-05-03,2026-05-03,,,,,James,2,11693
2026-05-03,UDR,Waterside at Ironbridge,,Richmond,UDR-waterside-at-ironbridge-2br-949sqft-6204,2,2.0,949,1455.0,2026-07-03,12,True,hard,Save One month off rent!,months_free,1.0,8.33,8.33,1333.75,https://www.udr.com/richmond-apartments/chesterfield/waterside-at-ironbridge/,2026-05-03,2026-05-03,,,,,James,2,11693
2026-05-03,UDR,Waterside at Ironbridge,,Richmond,UDR-waterside-at-ironbridge-2br-949sqft-8203,2,2.0,949,1609.0,2026-07-31,13,True,hard,Save One month off rent!,months_free,1.0,7.69,7.69,1485.23,https://www.udr.com/richmond-apartments/chesterfield/waterside-at-ironbridge/,2026-05-03,2026-05-03,,,,,James,2,11693
2026-05-03,UDR,Waterside at Ironbridge,,Richmond,UDR-waterside-at-ironbridge-2br-949sqft-8402,2,2.0,949,1468.0,2026-06-11,13,True,hard,Save One month off rent!,months_free,1.0,7.69,7.69,1355.08,https://www.udr.com/richmond-apartments/chesterfield/waterside-at-ironbridge/,2026-05-03,2026-05-03,,,,,James,4,11693
2026-05-03,UDR,Waterside at Ironbridge,,Richmond,UDR-waterside-at-ironbridge-3br-1113sqft-17201,3,2.0,1113,1898.0,2026-05-03,13,True,hard,Save One month off rent!,months_free,1.0,7.69,7.69,1752.0,https://www.udr.com/richmond-apartments/chesterfield/waterside-at-ironbridge/,2026-04-04,2026-05-03,,,,,Chesapeake,2,11693
2026-05-03,UDR,Waterside at Ironbridge,,Richmond,UDR-waterside-at-ironbridge-3br-1113sqft-17202,3,2.0,1113,1698.0,2026-05-03,13,True,hard,Save One month off rent!,months_free,1.0,7.69,7.69,1567.38,https://www.udr.com/richmond-apartments/chesterfield/waterside-at-ironbridge/,2026-04-04,2026-05-03,,,,,Chesapeake,2,11693
2026-05-03,UDR,Waterside at Ironbridge,,Richmond,UDR-waterside-at-ironbridge-3br-1113sqft-21101,3,2.0,1113,2189.0,2026-06-10,13,True,hard,Save One month off rent!,months_free,1.0,7.69,7.69,2020.62,https://www.udr.com/richmond-apartments/chesterfield/waterside-at-ironbridge/,2026-05-03,2026-05-03,,,,,Chesapeake,1,11693
2026-05-03,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-1br-720sqft-619104,1,1.0,720,1922.0,2026-05-03,12,False,,,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-04-04,2026-05-03,,,,,Garden (1 Bedroom Corner),1,13710
2026-05-03,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-1br-720sqft-619306,1,1.0,720,2150.0,2026-05-03,12,False,,,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-04-04,2026-05-03,,,,,Garden (1 Bedroom Corner),3,13710
2026-05-03,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-1br-720sqft-732308,1,1.0,720,2003.0,2026-05-03,12,False,,,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-04-04,2026-05-03,,,,,Garden (1 Bedroom Corner),3,13710
2026-05-03,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-1br-720sqft-744212,1,1.0,720,1946.0,2026-05-03,12,False,,,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-04-04,2026-05-03,,,,,Garden (1 Bedroom Inside),2,13710
2026-05-03,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-2br-900sqft-618203,2,1.0,900,2741.0,2026-05-27,12,False,,,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-04-19,2026-05-03,,,,,Garden (2 Bedroom Outside),2,13710
2026-05-03,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-1br-800sqft-116A,1,1.0,800,2184.0,2026-05-03,12,False,,,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-04-04,2026-05-03,,,,,Tower (1 Bedroom),1,13710
2026-05-03,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-1br-800sqft-203A,1,1.0,800,2219.0,2026-05-22,12,False,,,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-05-03,2026-05-03,,,,,Tower (1 Bedroom),2,13710
2026-05-03,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-1br-800sqft-307A,1,1.0,800,2243.0,2026-06-10,12,False,,,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-05-03,2026-05-03,,,,,Tower (1 Bedroom),3,13710
2026-05-03,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-1br-800sqft-604A,1,1.0,800,2388.0,2026-05-03,12,False,,,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-04-04,2026-05-03,,,,,Tower (1 Bedroom),6,13710
2026-05-03,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-1br-800sqft-803A,1,1.0,800,2484.0,2026-06-10,12,False,,,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-05-03,2026-05-03,,,,,Tower (1 Bedroom),8,13710
2026-05-03,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-1br-800sqft-608B,1,1.0,800,2398.0,2026-05-03,12,False,,,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-04-04,2026-05-03,,,,,Tower (1 Bedroom),6,13710
2026-05-03,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-1br-800sqft-805B,1,1.0,800,2481.0,2026-05-03,12,False,,,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-04-04,2026-05-03,,,,,Tower (1 Bedroom),8,13710
2026-05-03,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-1br-800sqft-107C,1,1.0,800,2244.0,2026-05-03,12,False,,,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-04-04,2026-05-03,,,,,Tower (1 Bedroom),1,13710
2026-05-03,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-1br-800sqft-111C,1,1.0,800,2314.0,2026-05-13,12,False,,,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-04-04,2026-05-03,,,,,Tower (1 Bedroom),1,13710
2026-05-03,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-1br-800sqft-308C,1,1.0,800,2096.0,2026-05-03,12,False,,,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-04-04,2026-05-03,,,,,Tower (1 Bedroom),3,13710
2026-05-03,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-1br-800sqft-610C,1,1.0,800,2410.0,2026-05-03,12,False,,,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-04-04,2026-05-03,,,,,Tower (1 Bedroom),6,13710
2026-05-03,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-2br-1250sqft-106A,2,2.0,1250,3449.0,2026-06-10,12,False,,,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-05-03,2026-05-03,,,,,Tower (2 Bedroom Split),1,13710
2026-05-03,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-2br-1250sqft-314A,2,2.0,1250,2984.0,2026-05-13,12,False,,,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-05-03,2026-05-03,,,,,Tower (2 Bedroom Split),3,13710
2026-05-03,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-2br-1250sqft-609A,2,2.0,1250,3780.0,2026-05-03,12,False,,,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-04-19,2026-05-03,,,,,Tower (2 Bedroom Split),6,13710
2026-05-03,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-0br-600sqft-111A,0,1.0,600,1881.0,2026-05-03,12,False,,,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-04-04,2026-05-03,,,,,Tower (Efficiency),1,13710
