scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-04-27,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-1br-704sqft-5407,1,1.0,704,1908.0,,,True,hard,"Lease Now, monthly rent has been reduced $115! Certain exclusions may apply.",dollar_off,115.0,0.5,,1898.42,https://www.maac.com/virginia/newport-news/maa-radius/,2026-03-30,2026-04-27,Virginia,Newport News,37.1256,-76.512,Horizon,,652976
2026-04-27,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-2br-1052sqft-4210,2,2.0,1052,2203.0,,,True,hard,"Lease Now, monthly rent has been reduced $115! Certain exclusions may apply.",dollar_off,115.0,0.44,,2193.42,https://www.maac.com/virginia/newport-news/maa-radius/,2026-03-30,2026-04-27,Virginia,Newport News,37.1256,-76.512,Chrome,2nd Floor,652976
2026-04-27,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-1br-618sqft-2207,1,1.0,618,1663.0,,,True,hard,"Lease Now, monthly rent has been reduced $115! Certain exclusions may apply.",dollar_off,115.0,0.58,,1653.42,https://www.maac.com/virginia/newport-news/maa-radius/,2026-03-30,2026-04-27,Virginia,Newport News,37.1256,-76.512,Vibe,2nd Floor,652976
2026-04-27,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-2br-1052sqft-5109,2,2.0,1052,2108.0,,,True,hard,"Lease Now, monthly rent has been reduced $115! Certain exclusions may apply.",dollar_off,115.0,0.45,,2098.42,https://www.maac.com/virginia/newport-news/maa-radius/,2026-03-30,2026-04-27,Virginia,Newport News,37.1256,-76.512,Chrome,First Floor,652976
2026-04-27,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-2br-1052sqft-1409,2,2.0,1052,2293.0,,,True,hard,"Lease Now, monthly rent has been reduced $115! Certain exclusions may apply.",dollar_off,115.0,0.42,,2283.42,https://www.maac.com/virginia/newport-news/maa-radius/,2026-03-30,2026-04-27,Virginia,Newport News,37.1256,-76.512,Chrome,,652976
2026-04-27,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-2br-1052sqft-3414,2,2.0,1052,2283.0,,,True,hard,"Lease Now, monthly rent has been reduced $115! Certain exclusions may apply.",dollar_off,115.0,0.42,,2273.42,https://www.maac.com/virginia/newport-news/maa-radius/,2026-04-19,2026-04-27,Virginia,Newport News,37.1256,-76.512,Chrome,,652976
2026-04-27,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-2br-1052sqft-4302,2,2.0,1052,2013.0,,,True,hard,"Lease Now, monthly rent has been reduced $115! Certain exclusions may apply.",dollar_off,115.0,0.48,,2003.42,https://www.maac.com/virginia/newport-news/maa-radius/,2026-03-30,2026-04-27,Virginia,Newport News,37.1256,-76.512,Chrome,3rd Floor,652976
2026-04-27,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-2br-1052sqft-3212,2,2.0,1052,1988.0,,,True,hard,"Lease Now, monthly rent has been reduced $115! Certain exclusions may apply.",dollar_off,115.0,0.48,,1978.42,https://www.maac.com/virginia/newport-news/maa-radius/,2026-03-30,2026-04-27,Virginia,Newport News,37.1256,-76.512,Chrome,2nd Floor,652976
2026-04-27,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-2br-1052sqft-5204,2,2.0,1052,1963.0,,,True,hard,"Lease Now, monthly rent has been reduced $115! Certain exclusions may apply.",dollar_off,115.0,0.49,,1953.42,https://www.maac.com/virginia/newport-news/maa-radius/,2026-03-30,2026-04-27,Virginia,Newport News,37.1256,-76.512,Chrome,2nd Floor,652976
2026-04-27,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-2br-1052sqft-5309,2,2.0,1052,2248.0,,,True,hard,"Lease Now, monthly rent has been reduced $115! Certain exclusions may apply.",dollar_off,115.0,0.43,,2238.42,https://www.maac.com/virginia/newport-news/maa-radius/,2026-03-30,2026-04-27,Virginia,Newport News,37.1256,-76.512,Chrome,3rd Floor,652976
2026-04-27,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-2br-1052sqft-1202,2,2.0,1052,2193.0,,,True,hard,"Lease Now, monthly rent has been reduced $115! Certain exclusions may apply.",dollar_off,115.0,0.44,,2183.42,https://www.maac.com/virginia/newport-news/maa-radius/,2026-03-30,2026-04-27,Virginia,Newport News,37.1256,-76.512,Chrome,2nd Floor,652976
2026-04-27,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-2br-1052sqft-2104,2,2.0,1052,2268.0,,,True,hard,"Lease Now, monthly rent has been reduced $115! Certain exclusions may apply.",dollar_off,115.0,0.42,,2258.42,https://www.maac.com/virginia/newport-news/maa-radius/,2026-03-30,2026-04-27,Virginia,Newport News,37.1256,-76.512,Chrome,First Floor,652976
2026-04-27,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-1br-704sqft-4207,1,1.0,704,1923.0,,,True,hard,"Lease Now, monthly rent has been reduced $115! Certain exclusions may apply.",dollar_off,115.0,0.5,,1913.42,https://www.maac.com/virginia/newport-news/maa-radius/,2026-03-30,2026-04-27,Virginia,Newport News,37.1256,-76.512,Horizon,2nd Floor,652976
2026-04-27,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-1br-704sqft-2203,1,1.0,704,1993.0,,,True,hard,"Lease Now, monthly rent has been reduced $115! Certain exclusions may apply.",dollar_off,115.0,0.48,,1983.42,https://www.maac.com/virginia/newport-news/maa-radius/,2026-04-27,2026-04-27,Virginia,Newport News,37.1256,-76.512,Horizon,2nd Floor,652976
2026-04-27,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-2br-1052sqft-3410,2,2.0,1052,2263.0,,,True,hard,"Lease Now, monthly rent has been reduced $115! Certain exclusions may apply.",dollar_off,115.0,0.42,,2253.42,https://www.maac.com/virginia/newport-news/maa-radius/,2026-03-30,2026-04-27,Virginia,Newport News,37.1256,-76.512,Element,,652976
2026-04-27,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-2br-1065sqft-2206,2,2.0,1065,2223.0,,,True,hard,"Lease Now, monthly rent has been reduced $115! Certain exclusions may apply.",dollar_off,115.0,0.43,,2213.42,https://www.maac.com/virginia/newport-news/maa-radius/,2026-04-19,2026-04-27,Virginia,Newport News,37.1256,-76.512,Leaf,2nd Floor,652976
2026-04-27,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-1br-706sqft-5110,1,1.0,706,1893.0,,,True,hard,"Lease Now, monthly rent has been reduced $115! Certain exclusions may apply.",dollar_off,115.0,0.51,,1883.42,https://www.maac.com/virginia/newport-news/maa-radius/,2026-04-27,2026-04-27,Virginia,Newport News,37.1256,-76.512,Carbon,First Floor,652976
2026-04-27,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-2br-950sqft-000631,2,1.0,950,1828.0,,,True,hard,"Lease Now, monthly rent has been reduced -$140! Certain exclusions may apply.",dollar_off,140.0,0.64,,1816.33,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-03-30,2026-04-27,Virginia,Richmond,37.6117,-77.5882,Bradford I,3rd Floor,652968
2026-04-27,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-1br-715sqft-001617,1,1.0,715,1418.0,,,True,hard,"Lease Now, monthly rent has been reduced -$140! Certain exclusions may apply.",dollar_off,140.0,0.82,,1406.33,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-03-30,2026-04-27,Virginia,Richmond,37.6117,-77.5882,Dogwood I,,652968
2026-04-27,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-1br-715sqft-000237,1,1.0,715,1403.0,,,True,hard,"Lease Now, monthly rent has been reduced -$140! Certain exclusions may apply.",dollar_off,140.0,0.83,,1391.33,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-04-27,2026-04-27,Virginia,Richmond,37.6117,-77.5882,Dogwood I,3rd Floor,652968
2026-04-27,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-1br-828sqft-000412,1,1.0,828,1473.0,,,True,hard,"Lease Now, monthly rent has been reduced -$140! Certain exclusions may apply.",dollar_off,140.0,0.79,,1461.33,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-03-30,2026-04-27,Virginia,Richmond,37.6117,-77.5882,Dogwood II,1st Floor,652968
2026-04-27,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-2br-950sqft-000635,2,1.0,950,1688.0,,,True,hard,"Lease Now, monthly rent has been reduced -$140! Certain exclusions may apply.",dollar_off,140.0,0.69,,1676.33,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-03-30,2026-04-27,Virginia,Richmond,37.6117,-77.5882,Bradford I,3rd Floor,652968
2026-04-27,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-1br-715sqft-000722,1,1.0,715,1443.0,,,True,hard,"Lease Now, monthly rent has been reduced -$140! Certain exclusions may apply.",dollar_off,140.0,0.81,,1431.33,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-03-30,2026-04-27,Virginia,Richmond,37.6117,-77.5882,Dogwood I,2nd Floor,652968
2026-04-27,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-1br-715sqft-001137,1,1.0,715,1323.0,,,True,hard,"Lease Now, monthly rent has been reduced -$140! Certain exclusions may apply.",dollar_off,140.0,0.88,,1311.33,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-03-30,2026-04-27,Virginia,Richmond,37.6117,-77.5882,Dogwood I,3rd Floor,652968
2026-04-27,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-2br-1097sqft-000321,2,2.0,1097,2023.0,,,True,hard,"Lease Now, monthly rent has been reduced -$140! Certain exclusions may apply.",dollar_off,140.0,0.58,,2011.33,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-03-30,2026-04-27,Virginia,Richmond,37.6117,-77.5882,Bradford II,2nd Floor,652968
2026-04-27,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-1br-715sqft-001026,1,1.0,715,1488.0,,,True,hard,"Lease Now, monthly rent has been reduced -$140! Certain exclusions may apply.",dollar_off,140.0,0.78,,1476.33,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-03-30,2026-04-27,Virginia,Richmond,37.6117,-77.5882,Dogwood I,2nd Floor,652968
2026-04-27,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-2br-950sqft-001428,2,1.0,950,1893.0,,,True,hard,"Lease Now, monthly rent has been reduced -$140! Certain exclusions may apply.",dollar_off,140.0,0.62,,1881.33,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-03-30,2026-04-27,Virginia,Richmond,37.6117,-77.5882,Bradford I,2nd Floor,652968
2026-04-27,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-1br-828sqft-000322,1,1.0,828,1483.0,,,True,hard,"Lease Now, monthly rent has been reduced -$140! Certain exclusions may apply.",dollar_off,140.0,0.79,,1471.33,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-03-30,2026-04-27,Virginia,Richmond,37.6117,-77.5882,Dogwood II,2nd Floor,652968
2026-04-27,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-2br-1097sqft-001624,2,2.0,1097,1938.0,,,True,hard,"Lease Now, monthly rent has been reduced -$140! Certain exclusions may apply.",dollar_off,140.0,0.6,,1926.33,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-03-30,2026-04-27,Virginia,Richmond,37.6117,-77.5882,Bradford II,,652968
2026-04-27,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-1br-828sqft-001532,1,1.0,828,1523.0,,,True,hard,"Lease Now, monthly rent has been reduced -$140! Certain exclusions may apply.",dollar_off,140.0,0.77,,1511.33,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-03-30,2026-04-27,Virginia,Richmond,37.6117,-77.5882,Dogwood II,3rd Floor,652968
2026-04-27,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-1br-715sqft-000733,1,1.0,715,1473.0,,,True,hard,"Lease Now, monthly rent has been reduced -$140! Certain exclusions may apply.",dollar_off,140.0,0.79,,1461.33,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-04-27,2026-04-27,Virginia,Richmond,37.6117,-77.5882,Dogwood I,3rd Floor,652968
2026-04-27,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-3br-1466sqft-000831,3,2.0,1466,2228.0,,,True,hard,"Lease Now, monthly rent has been reduced -$140! Certain exclusions may apply.",dollar_off,140.0,0.52,,2216.33,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-04-27,2026-04-27,Virginia,Richmond,37.6117,-77.5882,Redbud,3rd Floor,652968
2026-04-27,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-1br-828sqft-001516,1,1.0,828,1343.0,,,True,hard,"Lease Now, monthly rent has been reduced -$140! Certain exclusions may apply.",dollar_off,140.0,0.87,,1331.33,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-04-27,2026-04-27,Virginia,Richmond,37.6117,-77.5882,Dogwood II,,652968
2026-04-27,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-1br-828sqft-000832,1,1.0,828,1373.0,,,True,hard,"Lease Now, monthly rent has been reduced -$140! Certain exclusions may apply.",dollar_off,140.0,0.85,,1361.33,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-04-27,2026-04-27,Virginia,Richmond,37.6117,-77.5882,Dogwood II,3rd Floor,652968
2026-04-27,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-1br-828sqft-001413,1,1.0,828,1363.0,,,True,hard,"Lease Now, monthly rent has been reduced -$140! Certain exclusions may apply.",dollar_off,140.0,0.86,,1351.33,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-04-27,2026-04-27,Virginia,Richmond,37.6117,-77.5882,Dogwood II,1st Floor,652968
2026-04-27,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-2br-1097sqft-001134,2,2.0,1097,1878.0,,,True,hard,"Lease Now, monthly rent has been reduced -$140! Certain exclusions may apply.",dollar_off,140.0,0.62,,1866.33,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-04-27,2026-04-27,Virginia,Richmond,37.6117,-77.5882,Bradford II,3rd Floor,652968
2026-04-27,MAA,MAA Glen Allen,"4118 Whitford Circle , Richmond , VA",Richmond,MAA-glen-allen-1br-584sqft-040508,1,1.0,584,1508.0,,,True,hard,"Lease Now, monthly rent has been reduced $65! Certain exclusions may apply.",dollar_off,65.0,0.36,,1502.58,https://www.maac.com/virginia/richmond/maa-glen-allen/,2026-03-30,2026-04-27,Virginia,Richmond,37.6473,-77.5638,Ashton I,2nd Floor,652966
2026-04-27,MAA,MAA Glen Allen,"4118 Whitford Circle , Richmond , VA",Richmond,MAA-glen-allen-1br-712sqft-121313,1,1.0,712,1613.0,,,True,hard,"Lease Now, monthly rent has been reduced $65! Certain exclusions may apply.",dollar_off,65.0,0.34,,1607.58,https://www.maac.com/virginia/richmond/maa-glen-allen/,2026-03-30,2026-04-27,Virginia,Richmond,37.6473,-77.5638,Ashton II,1st Floor,652966
2026-04-27,MAA,MAA Glen Allen,"4118 Whitford Circle , Richmond , VA",Richmond,MAA-glen-allen-1br-712sqft-121306,1,1.0,712,1633.0,,,True,hard,"Lease Now, monthly rent has been reduced $65! Certain exclusions may apply.",dollar_off,65.0,0.33,,1627.58,https://www.maac.com/virginia/richmond/maa-glen-allen/,2026-03-30,2026-04-27,Virginia,Richmond,37.6473,-77.5638,Ashton II,2nd Floor,652966
2026-04-27,MAA,MAA Glen Allen,"4118 Whitford Circle , Richmond , VA",Richmond,MAA-glen-allen-1br-712sqft-101111,1,1.0,712,1598.0,,,True,hard,"Lease Now, monthly rent has been reduced $65! Certain exclusions may apply.",dollar_off,65.0,0.34,,1592.58,https://www.maac.com/virginia/richmond/maa-glen-allen/,2026-03-30,2026-04-27,Virginia,Richmond,37.6473,-77.5638,Ashton II,1st Floor,652966
2026-04-27,MAA,MAA Glen Allen,"4118 Whitford Circle , Richmond , VA",Richmond,MAA-glen-allen-1br-584sqft-010214,1,1.0,584,1628.0,,,True,hard,"Lease Now, monthly rent has been reduced $65! Certain exclusions may apply.",dollar_off,65.0,0.33,,1622.58,https://www.maac.com/virginia/richmond/maa-glen-allen/,2026-03-30,2026-04-27,Virginia,Richmond,37.6473,-77.5638,Ashton I,2nd Floor,652966
2026-04-27,MAA,MAA Glen Allen,"4118 Whitford Circle , Richmond , VA",Richmond,MAA-glen-allen-2br-911sqft-060706,2,2.0,911,2073.0,,,True,hard,"Lease Now, monthly rent has been reduced $65! Certain exclusions may apply.",dollar_off,65.0,0.26,,2067.58,https://www.maac.com/virginia/richmond/maa-glen-allen/,2026-03-30,2026-04-27,Virginia,Richmond,37.6473,-77.5638,Devon II,2nd Floor,652966
2026-04-27,MAA,MAA Glen Allen,"4118 Whitford Circle , Richmond , VA",Richmond,MAA-glen-allen-2br-911sqft-151608,2,2.0,911,1833.0,,,True,hard,"Lease Now, monthly rent has been reduced $65! Certain exclusions may apply.",dollar_off,65.0,0.3,,1827.58,https://www.maac.com/virginia/richmond/maa-glen-allen/,2026-04-12,2026-04-27,Virginia,Richmond,37.6473,-77.5638,Devon II,2nd Floor,652966
2026-04-27,MAA,MAA Glen Allen,"4118 Whitford Circle , Richmond , VA",Richmond,MAA-glen-allen-2br-782sqft-141501,2,1.0,782,1633.0,,,True,hard,"Lease Now, monthly rent has been reduced $65! Certain exclusions may apply.",dollar_off,65.0,0.33,,1627.58,https://www.maac.com/virginia/richmond/maa-glen-allen/,2026-04-12,2026-04-27,Virginia,Richmond,37.6473,-77.5638,Devon I,1st Floor,652966
2026-04-27,MAA,MAA Glen Allen,"4118 Whitford Circle , Richmond , VA",Richmond,MAA-glen-allen-2br-911sqft-070809,2,2.0,911,1863.0,,,True,hard,"Lease Now, monthly rent has been reduced $65! Certain exclusions may apply.",dollar_off,65.0,0.29,,1857.58,https://www.maac.com/virginia/richmond/maa-glen-allen/,2026-03-30,2026-04-27,Virginia,Richmond,37.6473,-77.5638,Devon II,1st Floor,652966
2026-04-27,MAA,MAA Glen Allen,"4118 Whitford Circle , Richmond , VA",Richmond,MAA-glen-allen-2br-911sqft-070814,2,2.0,911,1833.0,,,True,hard,"Lease Now, monthly rent has been reduced $65! Certain exclusions may apply.",dollar_off,65.0,0.3,,1827.58,https://www.maac.com/virginia/richmond/maa-glen-allen/,2026-04-19,2026-04-27,Virginia,Richmond,37.6473,-77.5638,Devon II,2nd Floor,652966
2026-04-27,MAA,MAA Glen Allen,"4118 Whitford Circle , Richmond , VA",Richmond,MAA-glen-allen-2br-911sqft-070811,2,2.0,911,1843.0,,,True,hard,"Lease Now, monthly rent has been reduced $65! Certain exclusions may apply.",dollar_off,65.0,0.29,,1837.58,https://www.maac.com/virginia/richmond/maa-glen-allen/,2026-04-19,2026-04-27,Virginia,Richmond,37.6473,-77.5638,Devon II,1st Floor,652966
2026-04-27,MAA,MAA Glen Allen,"4118 Whitford Circle , Richmond , VA",Richmond,MAA-glen-allen-2br-911sqft-070805,2,2.0,911,1803.0,,,True,hard,"Lease Now, monthly rent has been reduced $65! Certain exclusions may apply.",dollar_off,65.0,0.3,,1797.58,https://www.maac.com/virginia/richmond/maa-glen-allen/,2026-04-19,2026-04-27,Virginia,Richmond,37.6473,-77.5638,Devon II,1st Floor,652966
2026-04-27,MAA,MAA Glen Allen,"4118 Whitford Circle , Richmond , VA",Richmond,MAA-glen-allen-1br-584sqft-111208,1,1.0,584,1608.0,,,True,hard,"Lease Now, monthly rent has been reduced $65! Certain exclusions may apply.",dollar_off,65.0,0.34,,1602.58,https://www.maac.com/virginia/richmond/maa-glen-allen/,2026-04-27,2026-04-27,Virginia,Richmond,37.6473,-77.5638,Ashton I,2nd Floor,652966
2026-04-27,MAA,MAA Glen Allen,"4118 Whitford Circle , Richmond , VA",Richmond,MAA-glen-allen-2br-782sqft-050602,2,1.0,782,1663.0,,,True,hard,"Lease Now, monthly rent has been reduced $65! Certain exclusions may apply.",dollar_off,65.0,0.33,,1657.58,https://www.maac.com/virginia/richmond/maa-glen-allen/,2026-04-27,2026-04-27,Virginia,Richmond,37.6473,-77.5638,Devon I,2nd Floor,652966
2026-04-27,MAA,MAA Glen Allen,"4118 Whitford Circle , Richmond , VA",Richmond,MAA-glen-allen-2br-911sqft-020304,2,2.0,911,1833.0,,,True,hard,"Lease Now, monthly rent has been reduced $65! Certain exclusions may apply.",dollar_off,65.0,0.3,,1827.58,https://www.maac.com/virginia/richmond/maa-glen-allen/,2026-04-19,2026-04-27,Virginia,Richmond,37.6473,-77.5638,Devon II,2nd Floor,652966
