scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-04-19,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-2br-1214sqft-549,2,2.0,1214,2285.0,2026-04-19,13,True,hard,Up to 1.5 months free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.5,11.54,11.54,2021.35,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-04-04,2026-04-19,GA,Atlanta,33.8768524431798,-84.4630476666232,Mojito,Floor 5,4314
2026-04-19,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-2br-1388sqft-447,2,2.0,1388,2325.0,2026-07-04,13,False,,,,,,,,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-04-19,2026-04-19,GA,Atlanta,33.8768524431798,-84.4630476666232,Paloma,Floor 4,4314
2026-04-19,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-2br-1324sqft-442,2,2.0,1324,2400.0,2026-04-24,13,False,,,,,,,,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-04-04,2026-04-19,GA,Atlanta,33.8768524431798,-84.4630476666232,Sangria,Floor 4,4314
2026-04-19,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-2br-1324sqft-824,2,2.0,1324,2475.0,2026-06-19,13,False,,,,,,,,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-04-12,2026-04-19,GA,Atlanta,33.8768524431798,-84.4630476666232,Sangria,Floor 5,4314
2026-04-19,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-0br-462sqft-607,0,1.0,462,1255.0,2026-05-05,12,True,hard,Up to 2 Months free on select units. Offer is for new residents only -  transfers excluded.,months_free,2.0,16.67,16.67,1045.83,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-04,2026-04-19,GA,Atlanta,33.7809893835392,-84.4109442778811,S1,Floor 6,4281
2026-04-19,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-0br-588sqft-211,0,1.0,588,1337.0,2026-05-20,12,True,hard,Up to 2 Months free on select units. Offer is for new residents only -  transfers excluded.,months_free,2.0,16.67,16.67,1114.17,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-04,2026-04-19,GA,Atlanta,33.7809893835392,-84.4109442778811,S3,,4281
2026-04-19,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-0br-588sqft-1015,0,1.0,588,1412.0,2026-04-19,12,True,hard,Up to 2 Months free on select units. Offer is for new residents only -  transfers excluded.,months_free,2.0,16.67,16.67,1176.67,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-04,2026-04-19,GA,Atlanta,33.7809893835392,-84.4109442778811,S3,Floor 10,4281
2026-04-19,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-0br-588sqft-711,0,1.0,588,1417.0,2026-04-19,12,True,hard,Up to 2 Months free on select units. Offer is for new residents only -  transfers excluded.,months_free,2.0,16.67,16.67,1180.83,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-04,2026-04-19,GA,Atlanta,33.7809893835392,-84.4109442778811,S3,Floor 7,4281
2026-04-19,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-0br-588sqft-911,0,1.0,588,1427.0,2026-04-19,12,True,hard,Up to 2 Months free on select units. Offer is for new residents only -  transfers excluded.,months_free,2.0,16.67,16.67,1189.17,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-04,2026-04-19,GA,Atlanta,33.7809893835392,-84.4109442778811,S3,Floor 9,4281
2026-04-19,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-0br-588sqft-111,0,1.0,588,1467.0,2026-06-09,12,True,hard,Up to 2 Months free on select units. Offer is for new residents only -  transfers excluded.,months_free,2.0,16.67,16.67,1222.5,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-04,2026-04-19,GA,Atlanta,33.7809893835392,-84.4109442778811,S3,,4281
2026-04-19,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-1br-684sqft-117,1,1.0,684,1395.0,2026-04-28,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1278.75,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-19,2026-04-19,GA,Atlanta,33.7809893835392,-84.4109442778811,A2,,4281
2026-04-19,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-1br-704sqft-3106,1,1.0,704,1425.0,2026-04-22,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1306.25,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-19,2026-04-19,GA,Atlanta,33.7809893835392,-84.4109442778811,A3,,4281
2026-04-19,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-1br-722sqft-3205,1,1.0,722,1425.0,2026-06-13,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1306.25,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-04,2026-04-19,GA,Atlanta,33.7809893835392,-84.4109442778811,A4,,4281
2026-04-19,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-1br-684sqft-413,1,1.0,684,1445.0,2026-04-19,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1324.58,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-04,2026-04-19,GA,Atlanta,33.7809893835392,-84.4109442778811,A2,,4281
2026-04-19,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-1br-722sqft-3505,1,1.0,722,1480.0,2026-07-21,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1356.67,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-04,2026-04-19,GA,Atlanta,33.7809893835392,-84.4109442778811,A4,Floor 5,4281
2026-04-19,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-1br-746sqft-418,1,1.0,746,1505.0,2026-07-23,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1379.58,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-12,2026-04-19,GA,Atlanta,33.7809893835392,-84.4109442778811,A7,,4281
2026-04-19,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-1br-684sqft-209,1,1.0,684,1520.0,2026-05-30,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1393.33,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-04,2026-04-19,GA,Atlanta,33.7809893835392,-84.4109442778811,A2,,4281
2026-04-19,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-1br-722sqft-2204,1,1.0,722,1520.0,2026-08-05,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1393.33,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-12,2026-04-19,GA,Atlanta,33.7809893835392,-84.4109442778811,A4,,4281
2026-04-19,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-1br-648sqft-903,1,1.0,648,1525.0,2026-05-22,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1397.92,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-04,2026-04-19,GA,Atlanta,33.7809893835392,-84.4109442778811,A1,Floor 9,4281
2026-04-19,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-1br-648sqft-719,1,1.0,648,1560.0,2026-07-04,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1430.0,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-12,2026-04-19,GA,Atlanta,33.7809893835392,-84.4109442778811,A1,Floor 7,4281
2026-04-19,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-1br-684sqft-813,1,1.0,684,1565.0,2026-06-18,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1434.58,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-12,2026-04-19,GA,Atlanta,33.7809893835392,-84.4109442778811,A2,Floor 8,4281
2026-04-19,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-1br-684sqft-1017,1,1.0,684,1570.0,2026-04-19,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1439.17,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-04,2026-04-19,GA,Atlanta,33.7809893835392,-84.4109442778811,A2,Floor 10,4281
2026-04-19,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-1br-648sqft-705,1,1.0,648,1580.0,2026-06-23,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1448.33,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-12,2026-04-19,GA,Atlanta,33.7809893835392,-84.4109442778811,A1,Floor 7,4281
2026-04-19,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-1br-726sqft-1016,1,1.0,726,1640.0,2026-06-30,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1503.33,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-19,2026-04-19,GA,Atlanta,33.7809893835392,-84.4109442778811,A5,Floor 10,4281
2026-04-19,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-1br-746sqft-1018,1,1.0,746,1655.0,2026-06-16,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1517.08,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-12,2026-04-19,GA,Atlanta,33.7809893835392,-84.4109442778811,A7,Floor 10,4281
2026-04-19,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-2br-909sqft-3302,2,2.0,909,1815.0,2026-04-19,12,False,,,,,,,,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-04,2026-04-19,GA,Atlanta,33.7809893835392,-84.4109442778811,B1,,4281
2026-04-19,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-2br-960sqft-901,2,2.0,960,2055.0,2026-05-05,12,False,,,,,,,,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-04,2026-04-19,GA,Atlanta,33.7809893835392,-84.4109442778811,B2,Floor 9,4281
2026-04-19,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-2br-1152sqft-620,2,2.0,1152,2303.0,2026-08-08,12,False,,,,,,,,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-12,2026-04-19,GA,Atlanta,33.7809893835392,-84.4109442778811,B4,Floor 6,4281
2026-04-19,EQR,The Penman Apartments,"680 Hamilton Ave SE, Atlanta, GA 30312",Atlanta,EQR-the-penman-apartments-1br-660sqft-2306,1,1.0,660,1375.0,2026-04-22,12,True,hard,Up to 1 Month Free on Select Apartments! Plus an additional 1/2 Month for Move In's  by 4/30! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1260.42,https://www.equityapartments.com/atlanta/grant-park/the-penman-apartments,2026-04-19,2026-04-19,GA,Atlanta,33.7263832769752,-84.3657968175829,A2,Floor 2,4287
2026-04-19,EQR,The Penman Apartments,"680 Hamilton Ave SE, Atlanta, GA 30312",Atlanta,EQR-the-penman-apartments-1br-660sqft-2406,1,1.0,660,1435.0,2026-06-19,12,True,hard,Up to 1 Month Free on Select Apartments! Plus an additional 1/2 Month for Move In's  by 4/30! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1315.42,https://www.equityapartments.com/atlanta/grant-park/the-penman-apartments,2026-04-12,2026-04-19,GA,Atlanta,33.7263832769752,-84.3657968175829,A2,Floor 3,4287
2026-04-19,EQR,The Penman Apartments,"680 Hamilton Ave SE, Atlanta, GA 30312",Atlanta,EQR-the-penman-apartments-1br-660sqft-1104,1,1.0,660,1455.0,2026-04-28,12,True,hard,Up to 1 Month Free on Select Apartments! Plus an additional 1/2 Month for Move In's  by 4/30! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1333.75,https://www.equityapartments.com/atlanta/grant-park/the-penman-apartments,2026-04-12,2026-04-19,GA,Atlanta,33.7263832769752,-84.3657968175829,A2,Floor 1,4287
2026-04-19,EQR,The Penman Apartments,"680 Hamilton Ave SE, Atlanta, GA 30312",Atlanta,EQR-the-penman-apartments-1br-714sqft-3108,1,1.0,714,1510.0,2026-04-19,12,True,hard,Up to 1 Month Free on Select Apartments! Plus an additional 1/2 Month for Move In's  by 4/30! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1384.17,https://www.equityapartments.com/atlanta/grant-park/the-penman-apartments,2026-04-04,2026-04-19,GA,Atlanta,33.7263832769752,-84.3657968175829,A3,Floor 1,4287
2026-04-19,EQR,The Penman Apartments,"680 Hamilton Ave SE, Atlanta, GA 30312",Atlanta,EQR-the-penman-apartments-1br-714sqft-3116,1,1.0,714,1530.0,2026-04-19,12,True,hard,Up to 1 Month Free on Select Apartments! Plus an additional 1/2 Month for Move In's  by 4/30! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1402.5,https://www.equityapartments.com/atlanta/grant-park/the-penman-apartments,2026-04-04,2026-04-19,GA,Atlanta,33.7263832769752,-84.3657968175829,A3,Floor 1,4287
2026-04-19,EQR,The Penman Apartments,"680 Hamilton Ave SE, Atlanta, GA 30312",Atlanta,EQR-the-penman-apartments-1br-660sqft-2209,1,1.0,660,1540.0,2026-06-18,12,True,hard,Up to 1 Month Free on Select Apartments! Plus an additional 1/2 Month for Move In's  by 4/30! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1411.67,https://www.equityapartments.com/atlanta/grant-park/the-penman-apartments,2026-04-04,2026-04-19,GA,Atlanta,33.7263832769752,-84.3657968175829,A2,Floor 1,4287
2026-04-19,EQR,The Penman Apartments,"680 Hamilton Ave SE, Atlanta, GA 30312",Atlanta,EQR-the-penman-apartments-1br-714sqft-3215,1,1.0,714,1565.0,2026-06-06,12,True,hard,Up to 1 Month Free on Select Apartments! Plus an additional 1/2 Month for Move In's  by 4/30! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1434.58,https://www.equityapartments.com/atlanta/grant-park/the-penman-apartments,2026-04-04,2026-04-19,GA,Atlanta,33.7263832769752,-84.3657968175829,A3,Floor 2,4287
2026-04-19,EQR,The Penman Apartments,"680 Hamilton Ave SE, Atlanta, GA 30312",Atlanta,EQR-the-penman-apartments-1br-714sqft-3408,1,1.0,714,1650.0,2026-05-29,12,True,hard,Up to 1 Month Free on Select Apartments! Plus an additional 1/2 Month for Move In's  by 4/30! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1512.5,https://www.equityapartments.com/atlanta/grant-park/the-penman-apartments,2026-04-04,2026-04-19,GA,Atlanta,33.7263832769752,-84.3657968175829,A3,Floor 4,4287
2026-04-19,EQR,The Penman Apartments,"680 Hamilton Ave SE, Atlanta, GA 30312",Atlanta,EQR-the-penman-apartments-1br-862sqft-3312,1,1.0,862,1700.0,2026-06-19,12,True,hard,Up to 1 Month Free on Select Apartments! Plus an additional 1/2 Month for Move In's  by 4/30! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1558.33,https://www.equityapartments.com/atlanta/grant-park/the-penman-apartments,2026-04-12,2026-04-19,GA,Atlanta,33.7263832769752,-84.3657968175829,A6,Floor 3,4287
2026-04-19,EQR,The Penman Apartments,"680 Hamilton Ave SE, Atlanta, GA 30312",Atlanta,EQR-the-penman-apartments-1br-564sqft-3207,1,1.0,564,1713.0,2026-07-04,12,False,,,,,,,,https://www.equityapartments.com/atlanta/grant-park/the-penman-apartments,2026-04-19,2026-04-19,GA,Atlanta,33.7263832769752,-84.3657968175829,A1,Floor 2,4287
2026-04-19,EQR,The Penman Apartments,"680 Hamilton Ave SE, Atlanta, GA 30312",Atlanta,EQR-the-penman-apartments-2br-1125sqft-3121,2,2.0,1125,2075.0,2026-04-19,12,True,hard,Up to 1 Month Free on Select Apartments! Plus an additional 1/2 Month for Move In's  by 4/30! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1902.08,https://www.equityapartments.com/atlanta/grant-park/the-penman-apartments,2026-04-04,2026-04-19,GA,Atlanta,33.7263832769752,-84.3657968175829,B7,Floor 1,4287
2026-04-19,EQR,The Penman Apartments,"680 Hamilton Ave SE, Atlanta, GA 30312",Atlanta,EQR-the-penman-apartments-2br-1236sqft-4310,2,2.0,1236,2170.0,2026-04-24,12,True,hard,Up to 1 Month Free on Select Apartments! Plus an additional 1/2 Month for Move In's  by 4/30! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1989.17,https://www.equityapartments.com/atlanta/grant-park/the-penman-apartments,2026-04-04,2026-04-19,GA,Atlanta,33.7263832769752,-84.3657968175829,B8-Alt,Floor 3,4287
2026-04-19,EQR,The Baxter Apartments,"1605 Church St., Decatur, GA 30033",Atlanta,EQR-the-baxter-apartments-0br-544sqft-3029,0,1.0,544,1325.0,2026-04-19,12,False,,,,,,,,https://www.equityapartments.com/atlanta/decatur/the-baxter-apartments,2026-04-04,2026-04-19,GA,Decatur,33.7940566918385,-84.2829542510399,S1,Floor 1,4289
2026-04-19,EQR,The Baxter Apartments,"1605 Church St., Decatur, GA 30033",Atlanta,EQR-the-baxter-apartments-0br-544sqft-5029,0,1.0,544,1325.0,2026-04-23,12,False,,,,,,,,https://www.equityapartments.com/atlanta/decatur/the-baxter-apartments,2026-04-04,2026-04-19,GA,Decatur,33.7940566918385,-84.2829542510399,S1,Floor 3,4289
2026-04-19,EQR,The Baxter Apartments,"1605 Church St., Decatur, GA 30033",Atlanta,EQR-the-baxter-apartments-0br-544sqft-7071,0,1.0,544,1350.0,2026-05-22,12,True,hard,Up to 1  Month Free on Select Apartments! New Residents Only - Transfers excluded,months_free,1.0,8.33,8.33,1237.5,https://www.equityapartments.com/atlanta/decatur/the-baxter-apartments,2026-04-04,2026-04-19,GA,Decatur,33.7940566918385,-84.2829542510399,S1,Floor 5,4289
2026-04-19,EQR,The Baxter Apartments,"1605 Church St., Decatur, GA 30033",Atlanta,EQR-the-baxter-apartments-0br-544sqft-6051,0,1.0,544,1365.0,2026-06-26,12,True,hard,Up to 1  Month Free on Select Apartments! New Residents Only - Transfers excluded,months_free,1.0,8.33,8.33,1251.25,https://www.equityapartments.com/atlanta/decatur/the-baxter-apartments,2026-04-04,2026-04-19,GA,Decatur,33.7940566918385,-84.2829542510399,S1,Floor 4,4289
2026-04-19,EQR,The Baxter Apartments,"1605 Church St., Decatur, GA 30033",Atlanta,EQR-the-baxter-apartments-0br-613sqft-5028,0,1.0,613,1430.0,2026-05-15,12,False,,,,,,,,https://www.equityapartments.com/atlanta/decatur/the-baxter-apartments,2026-04-04,2026-04-19,GA,Decatur,33.7940566918385,-84.2829542510399,S2,Floor 3,4289
2026-04-19,EQR,The Baxter Apartments,"1605 Church St., Decatur, GA 30033",Atlanta,EQR-the-baxter-apartments-1br-715sqft-3003,1,1.0,715,1532.0,2026-04-19,12,False,,,,,,,,https://www.equityapartments.com/atlanta/decatur/the-baxter-apartments,2026-04-04,2026-04-19,GA,Decatur,33.7940566918385,-84.2829542510399,A1,Floor 3,4289
2026-04-19,EQR,The Baxter Apartments,"1605 Church St., Decatur, GA 30033",Atlanta,EQR-the-baxter-apartments-1br-715sqft-1003,1,1.0,715,1532.0,2026-06-13,12,False,,,,,,,,https://www.equityapartments.com/atlanta/decatur/the-baxter-apartments,2026-04-19,2026-04-19,GA,Decatur,33.7940566918385,-84.2829542510399,A1,Floor 1,4289
