scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-1br-748sqft-AVB-MD015-300-320,1,1.0,748,2010.0,2026-08-31,13,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,11.54,11.54,1778.08,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-06-22,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,3,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-1br-799sqft-AVB-MD015-322-309,1,1.0,799,2015.0,2026-10-03,12,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,12.5,12.5,1763.12,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-07-19,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,3,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-1br-748sqft-AVB-MD015-300-205,1,1.0,748,2029.0,2026-09-07,13,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,11.54,11.54,1794.88,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-06-22,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,2,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-1br-736sqft-AVB-MD015-314-304,1,1.0,736,2060.0,2026-09-03,13,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,11.54,11.54,1822.31,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-07-19,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,3,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-1br-883sqft-AVB-MD015-200-402,1,1.0,883,2250.0,2026-10-14,12,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,12.5,12.5,1968.75,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-07-19,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,4,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1069sqft-AVB-MD015-200-106,2,2.0,1069,2340.0,2026-07-20,23,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.52,6.52,2187.39,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-05-09,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,1,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1069sqft-AVB-MD015-200-406,2,2.0,1069,2340.0,2026-07-20,23,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.52,6.52,2187.39,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-05-09,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,4,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1069sqft-AVB-MD015-204-107,2,1.0,1069,2340.0,2026-07-20,24,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.25,6.25,2193.75,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-04-04,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,1,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1053sqft-AVB-MD015-300-T07,2,2.0,1053,2340.0,2026-07-21,24,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.25,6.25,2193.75,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-04-12,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,0,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1022sqft-AVB-MD015-318-306,2,1.0,1022,2360.0,2026-08-10,23,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.52,6.52,2206.09,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-04-19,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,3,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1022sqft-AVB-MD015-320-105,2,1.0,1022,2435.0,2026-07-20,24,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.25,6.25,2282.81,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-06-13,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,1,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-996sqft-AVB-MD015-301-208,2,1.0,996,2450.0,2026-08-19,22,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.82,6.82,2282.95,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-04-19,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,2,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1102sqft-AVB-MD015-300-107,2,2.0,1102,2455.0,2026-10-06,21,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,7.14,7.14,2279.64,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-06-22,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,1,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-996sqft-AVB-MD015-301-314,2,1.0,996,2460.0,2026-09-02,21,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,7.14,7.14,2284.29,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-06-22,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,3,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-955sqft-AVB-MD015-322-405,2,1.0,955,2530.0,2026-07-20,23,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.52,6.52,2365.0,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-04-04,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,4,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1069sqft-AVB-MD015-300-413,2,2.0,1069,2530.0,2026-07-23,24,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.25,6.25,2371.88,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-04-19,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,4,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-860sqft-AVB-MD015-322-T05,2,2.0,860,2535.0,2026-07-20,23,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.52,6.52,2369.67,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-04-04,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,0,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1218sqft-AVB-MD015-312-T01,2,2.0,1218,2545.0,2026-07-21,24,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.25,6.25,2385.94,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-07-19,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,0,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1151sqft-AVB-MD015-306-401,2,2.0,1151,2545.0,2026-08-22,23,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.52,6.52,2379.02,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-06-22,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,4,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1218sqft-AVB-MD015-318-301,2,2.0,1218,2545.0,2026-10-06,21,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,7.14,7.14,2363.21,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-07-19,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,3,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1102sqft-AVB-MD015-300-116,2,2.0,1102,2560.0,2026-07-28,23,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.52,6.52,2393.04,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-04-12,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,1,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1218sqft-AVB-MD015-318-110,2,2.0,1218,2565.0,2026-09-03,22,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.82,6.82,2390.11,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-07-19,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,1,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1102sqft-AVB-MD015-300-108,2,2.0,1102,2570.0,2026-08-13,23,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.52,6.52,2402.39,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-05-30,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,1,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1069sqft-AVB-MD015-300-212,2,2.0,1069,2574.0,2026-08-06,23,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.52,6.52,2406.13,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-07-19,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,2,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1175sqft-AVB-MD015-300-206,2,2.0,1175,2708.0,2026-09-06,22,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.82,6.82,2523.36,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-07-19,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,2,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1175sqft-AVB-MD015-204-301,2,2.0,1175,2719.0,2026-07-26,24,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.25,6.25,2549.06,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-07-19,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,3,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1230sqft-AVB-MD015-301-223,2,2.0,1230,2736.0,2026-08-10,22,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.82,6.82,2549.45,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-04-26,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,2,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1246sqft-AVB-MD015-301-118,2,2.0,1246,2745.0,2026-07-20,23,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.52,6.52,2565.98,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-05-09,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,1,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1230sqft-AVB-MD015-301-110,2,2.0,1230,2746.0,2026-07-20,23,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.52,6.52,2566.91,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-04-04,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,1,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1230sqft-AVB-MD015-301-310,2,2.0,1230,2746.0,2026-08-25,22,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.82,6.82,2558.77,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-07-19,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,3,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1230sqft-AVB-MD015-301-312,2,2.0,1230,2746.0,2026-09-13,21,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,7.14,7.14,2549.86,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-07-19,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,3,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1246sqft-AVB-MD015-301-418,2,2.0,1246,2805.0,2026-08-27,22,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.82,6.82,2613.75,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-07-19,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,4,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1230sqft-AVB-MD015-301-202,2,2.0,1230,2811.0,2026-07-20,23,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.52,6.52,2627.67,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-05-03,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,2,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1522sqft-AVB-MD015-322-401,2,2.0,1522,2815.0,2026-08-05,23,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.52,6.52,2631.41,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-05-25,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,4,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1230sqft-AVB-MD015-301-301,2,2.0,1230,2821.0,2026-09-21,21,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,7.14,7.14,2619.5,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-07-19,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,3,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1420sqft-AVB-MD015-320-410,2,2.0,1420,2845.0,2026-07-22,24,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.25,6.25,2667.19,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-05-23,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,4,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-2br-1246sqft-AVB-MD015-301-105,2,2.0,1246,2873.0,2026-08-10,22,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.82,6.82,2677.11,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-06-13,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,1,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-3br-1594sqft-AVB-MD015-301-306,3,2.0,1594,3530.0,2026-09-05,22,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,6.82,6.82,3289.32,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-07-19,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,3,AVB-MD015
2026-07-19,AVB,Avalon at Grosvenor Station,"10306 Strathmore Hall St, North Bethesda, MD, 20852","North Bethesda, MD",AVB-avalon-at-grosvenor-station-3br-1891sqft-AVB-MD015-306-303,3,2.5,1891,3590.0,2026-10-14,21,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,7.14,7.14,3333.57,https://www.avaloncommunities.com/maryland/north-bethesda-apartments/avalon-at-grosvenor-station,2026-07-19,2026-07-19,MD,North Bethesda,39.02666,-77.101964,,3,AVB-MD015
2026-07-19,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-1br-711sqft-AVB-MD016-221-202,1,1.0,711,1885.0,2026-08-11,24,True,hard,Apply by 7/28 for 1 month off!,months_free,1.0,4.17,4.17,1806.46,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-04-04,2026-07-19,MD,North Potomac,39.0909557,-77.2049909,,2,AVB-MD016
2026-07-19,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-1br-711sqft-AVB-MD016-964-303,1,1.0,711,1960.0,2026-07-20,24,True,hard,Apply by 7/28 for 1 month off!,months_free,1.0,4.17,4.17,1878.33,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-04-04,2026-07-19,MD,North Potomac,39.0909557,-77.2049909,,3,AVB-MD016
2026-07-19,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-1br-711sqft-AVB-MD016-964-103,1,1.0,711,1960.0,2026-07-20,24,True,hard,Apply by 7/28 for 1 month off!,months_free,1.0,4.17,4.17,1878.33,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-05-23,2026-07-19,MD,North Potomac,39.0909557,-77.2049909,,1,AVB-MD016
2026-07-19,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-1br-711sqft-AVB-MD016-605-102,1,1.0,711,1960.0,2026-07-20,24,True,hard,Apply by 7/28 for 1 month off!,months_free,1.0,4.17,4.17,1878.33,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-07-19,2026-07-19,MD,North Potomac,39.0909557,-77.2049909,,1,AVB-MD016
2026-07-19,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-1br-711sqft-AVB-MD016-221-102,1,1.0,711,1960.0,2026-07-20,24,True,hard,Apply by 7/28 for 1 month off!,months_free,1.0,4.17,4.17,1878.33,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-04-04,2026-07-19,MD,North Potomac,39.0909557,-77.2049909,,1,AVB-MD016
2026-07-19,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-1br-711sqft-AVB-MD016-605-303,1,1.0,711,1960.0,2026-08-07,24,True,hard,Apply by 7/28 for 1 month off!,months_free,1.0,4.17,4.17,1878.33,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-05-30,2026-07-19,MD,North Potomac,39.0909557,-77.2049909,,3,AVB-MD016
2026-07-19,AVB,Avalon at Traville,"14240 Alta Oaks Drive, North Potomac, MD, 20850","North Potomac, MD",AVB-avalon-at-traville-1br-711sqft-AVB-MD016-964-302,1,1.0,711,1975.0,2026-09-23,23,True,hard,Apply by 7/28 for 1 month off!,months_free,1.0,4.35,4.35,1889.13,https://www.avaloncommunities.com/maryland/north-potomac-apartments/avalon-at-traville,2026-06-13,2026-07-19,MD,North Potomac,39.0909557,-77.2049909,,3,AVB-MD016
