scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-03,AVB,eaves Tysons Corner,"1723 Gosnell Rd., Vienna, VA, 22182","Vienna, VA",AVB-eaves-tysons-corner-1br-810sqft-AVB-VA556-025-101,1,1.0,810,2325.0,2026-06-28,15,False,,,,,,,,https://www.avaloncommunities.com/virginia/tysons-corner-apartments/eaves-tysons-corner,2026-04-26,2026-05-03,VA,Vienna,38.9217975,-77.2380764,,1,AVB-VA556
2026-05-03,AVB,eaves Tysons Corner,"1723 Gosnell Rd., Vienna, VA, 22182","Vienna, VA",AVB-eaves-tysons-corner-1br-810sqft-AVB-VA556-015-203,1,1.0,810,2345.0,2026-05-04,13,False,,,,,,,,https://www.avaloncommunities.com/virginia/tysons-corner-apartments/eaves-tysons-corner,2026-04-04,2026-05-03,VA,Vienna,38.9217975,-77.2380764,,2,AVB-VA556
2026-05-03,AVB,eaves Tysons Corner,"1723 Gosnell Rd., Vienna, VA, 22182","Vienna, VA",AVB-eaves-tysons-corner-1br-810sqft-AVB-VA556-017-302,1,1.0,810,2360.0,2026-06-18,15,False,,,,,,,,https://www.avaloncommunities.com/virginia/tysons-corner-apartments/eaves-tysons-corner,2026-04-04,2026-05-03,VA,Vienna,38.9217975,-77.2380764,,3,AVB-VA556
2026-05-03,AVB,eaves Tysons Corner,"1723 Gosnell Rd., Vienna, VA, 22182","Vienna, VA",AVB-eaves-tysons-corner-1br-810sqft-AVB-VA556-035-301,1,1.0,810,2385.0,2026-07-01,14,False,,,,,,,,https://www.avaloncommunities.com/virginia/tysons-corner-apartments/eaves-tysons-corner,2026-04-26,2026-05-03,VA,Vienna,38.9217975,-77.2380764,,3,AVB-VA556
2026-05-03,AVB,eaves Tysons Corner,"1723 Gosnell Rd., Vienna, VA, 22182","Vienna, VA",AVB-eaves-tysons-corner-1br-810sqft-AVB-VA556-037-003,1,1.0,810,2395.0,2026-05-04,13,False,,,,,,,,https://www.avaloncommunities.com/virginia/tysons-corner-apartments/eaves-tysons-corner,2026-04-04,2026-05-03,VA,Vienna,38.9217975,-77.2380764,,0,AVB-VA556
2026-05-03,AVB,eaves Tysons Corner,"1723 Gosnell Rd., Vienna, VA, 22182","Vienna, VA",AVB-eaves-tysons-corner-1br-870sqft-AVB-VA556-039-304,1,1.0,870,2400.0,2026-05-04,15,False,,,,,,,,https://www.avaloncommunities.com/virginia/tysons-corner-apartments/eaves-tysons-corner,2026-04-04,2026-05-03,VA,Vienna,38.9217975,-77.2380764,,3,AVB-VA556
2026-05-03,AVB,eaves Tysons Corner,"1723 Gosnell Rd., Vienna, VA, 22182","Vienna, VA",AVB-eaves-tysons-corner-1br-810sqft-AVB-VA556-039-302,1,1.0,810,2425.0,2026-07-06,14,False,,,,,,,,https://www.avaloncommunities.com/virginia/tysons-corner-apartments/eaves-tysons-corner,2026-05-03,2026-05-03,VA,Vienna,38.9217975,-77.2380764,,3,AVB-VA556
2026-05-03,AVB,eaves Tysons Corner,"1723 Gosnell Rd., Vienna, VA, 22182","Vienna, VA",AVB-eaves-tysons-corner-1br-870sqft-AVB-VA556-019-303,1,1.0,870,2435.0,2026-05-04,13,False,,,,,,,,https://www.avaloncommunities.com/virginia/tysons-corner-apartments/eaves-tysons-corner,2026-04-04,2026-05-03,VA,Vienna,38.9217975,-77.2380764,,3,AVB-VA556
2026-05-03,AVB,eaves Tysons Corner,"1723 Gosnell Rd., Vienna, VA, 22182","Vienna, VA",AVB-eaves-tysons-corner-2br-1100sqft-AVB-VA556-037-101,2,2.0,1100,2785.0,2026-07-02,12,False,,,,,,,,https://www.avaloncommunities.com/virginia/tysons-corner-apartments/eaves-tysons-corner,2026-04-26,2026-05-03,VA,Vienna,38.9217975,-77.2380764,,1,AVB-VA556
2026-05-03,AVB,eaves Tysons Corner,"1723 Gosnell Rd., Vienna, VA, 22182","Vienna, VA",AVB-eaves-tysons-corner-2br-1100sqft-AVB-VA556-029-301,2,2.0,1100,2795.0,2026-07-07,12,False,,,,,,,,https://www.avaloncommunities.com/virginia/tysons-corner-apartments/eaves-tysons-corner,2026-04-04,2026-05-03,VA,Vienna,38.9217975,-77.2380764,,3,AVB-VA556
2026-05-03,AVB,eaves Tysons Corner,"1723 Gosnell Rd., Vienna, VA, 22182","Vienna, VA",AVB-eaves-tysons-corner-2br-1160sqft-AVB-VA556-015-302,2,2.0,1160,2835.0,2026-06-23,13,False,,,,,,,,https://www.avaloncommunities.com/virginia/tysons-corner-apartments/eaves-tysons-corner,2026-04-19,2026-05-03,VA,Vienna,38.9217975,-77.2380764,,3,AVB-VA556
2026-05-03,AVB,eaves Tysons Corner,"1723 Gosnell Rd., Vienna, VA, 22182","Vienna, VA",AVB-eaves-tysons-corner-2br-1160sqft-AVB-VA556-017-304,2,2.0,1160,2940.0,2026-07-19,12,False,,,,,,,,https://www.avaloncommunities.com/virginia/tysons-corner-apartments/eaves-tysons-corner,2026-05-03,2026-05-03,VA,Vienna,38.9217975,-77.2380764,,3,AVB-VA556
2026-05-03,AVB,eaves Tysons Corner,"1723 Gosnell Rd., Vienna, VA, 22182","Vienna, VA",AVB-eaves-tysons-corner-2br-1100sqft-AVB-VA556-035-204,2,2.0,1100,2950.0,2026-06-01,13,False,,,,,,,,https://www.avaloncommunities.com/virginia/tysons-corner-apartments/eaves-tysons-corner,2026-05-03,2026-05-03,VA,Vienna,38.9217975,-77.2380764,,2,AVB-VA556
2026-05-03,AVB,eaves Tysons Corner,"1723 Gosnell Rd., Vienna, VA, 22182","Vienna, VA",AVB-eaves-tysons-corner-2br-1100sqft-AVB-VA556-015-002,2,2.0,1100,2990.0,2026-05-07,14,False,,,,,,,,https://www.avaloncommunities.com/virginia/tysons-corner-apartments/eaves-tysons-corner,2026-04-04,2026-05-03,VA,Vienna,38.9217975,-77.2380764,,0,AVB-VA556
2026-05-03,AVB,eaves Tysons Corner,"1723 Gosnell Rd., Vienna, VA, 22182","Vienna, VA",AVB-eaves-tysons-corner-2br-1160sqft-AVB-VA556-027-203,2,2.0,1160,3020.0,2026-07-08,12,False,,,,,,,,https://www.avaloncommunities.com/virginia/tysons-corner-apartments/eaves-tysons-corner,2026-04-04,2026-05-03,VA,Vienna,38.9217975,-77.2380764,,2,AVB-VA556
2026-05-03,AVB,eaves Tysons Corner,"1723 Gosnell Rd., Vienna, VA, 22182","Vienna, VA",AVB-eaves-tysons-corner-2br-1160sqft-AVB-VA556-013-103,2,2.0,1160,3030.0,2026-07-21,12,False,,,,,,,,https://www.avaloncommunities.com/virginia/tysons-corner-apartments/eaves-tysons-corner,2026-05-03,2026-05-03,VA,Vienna,38.9217975,-77.2380764,,1,AVB-VA556
2026-05-03,AVB,eaves Tysons Corner,"1723 Gosnell Rd., Vienna, VA, 22182","Vienna, VA",AVB-eaves-tysons-corner-2br-1100sqft-AVB-VA556-033-301,2,2.0,1100,3150.0,2026-07-08,12,False,,,,,,,,https://www.avaloncommunities.com/virginia/tysons-corner-apartments/eaves-tysons-corner,2026-05-03,2026-05-03,VA,Vienna,38.9217975,-77.2380764,,3,AVB-VA556
2026-05-03,AVB,AVA Capitol Hill,"1530 Belmont Ave, Seattle, WA, 98122",Seattle,AVB-ava-capitol-hill-0br-446sqft-AVB-WA026-001-415,0,1.0,446,1655.0,2026-05-04,12,True,hard,Save up to $75/mo on select apartments!,dollar_off,75.0,0.38,,1648.75,https://www.avaloncommunities.com/washington/seattle-apartments/ava-capitol-hill,2026-04-04,2026-05-03,WA,Seattle,47.6151348,-122.3245182,,4,AVB-WA026
2026-05-03,AVB,AVA Capitol Hill,"1530 Belmont Ave, Seattle, WA, 98122",Seattle,AVB-ava-capitol-hill-0br-446sqft-AVB-WA026-001-414,0,1.0,446,1735.0,2026-07-13,12,True,hard,Save up to $75/mo on select apartments!,dollar_off,75.0,0.36,,1728.75,https://www.avaloncommunities.com/washington/seattle-apartments/ava-capitol-hill,2026-04-26,2026-05-03,WA,Seattle,47.6151348,-122.3245182,,4,AVB-WA026
2026-05-03,AVB,AVA Capitol Hill,"1530 Belmont Ave, Seattle, WA, 98122",Seattle,AVB-ava-capitol-hill-0br-446sqft-AVB-WA026-001-608,0,1.0,446,1760.0,2026-05-19,12,True,hard,Save up to $75/mo on select apartments!,dollar_off,75.0,0.36,,1753.75,https://www.avaloncommunities.com/washington/seattle-apartments/ava-capitol-hill,2026-04-19,2026-05-03,WA,Seattle,47.6151348,-122.3245182,,6,AVB-WA026
2026-05-03,AVB,AVA Capitol Hill,"1530 Belmont Ave, Seattle, WA, 98122",Seattle,AVB-ava-capitol-hill-0br-446sqft-AVB-WA026-001-611,0,1.0,446,1770.0,2026-05-04,12,True,hard,Save up to $75/mo on select apartments!,dollar_off,75.0,0.35,,1763.75,https://www.avaloncommunities.com/washington/seattle-apartments/ava-capitol-hill,2026-04-04,2026-05-03,WA,Seattle,47.6151348,-122.3245182,,6,AVB-WA026
2026-05-03,AVB,AVA Capitol Hill,"1530 Belmont Ave, Seattle, WA, 98122",Seattle,AVB-ava-capitol-hill-0br-446sqft-AVB-WA026-001-715,0,1.0,446,1775.0,2026-05-30,12,True,hard,Save up to $75/mo on select apartments!,dollar_off,75.0,0.35,,1768.75,https://www.avaloncommunities.com/washington/seattle-apartments/ava-capitol-hill,2026-04-26,2026-05-03,WA,Seattle,47.6151348,-122.3245182,,7,AVB-WA026
2026-05-03,AVB,AVA Capitol Hill,"1530 Belmont Ave, Seattle, WA, 98122",Seattle,AVB-ava-capitol-hill-0br-446sqft-AVB-WA026-001-716,0,1.0,446,1780.0,2026-08-24,12,True,hard,Save up to $75/mo on select apartments!,dollar_off,75.0,0.35,,1773.75,https://www.avaloncommunities.com/washington/seattle-apartments/ava-capitol-hill,2026-04-04,2026-05-03,WA,Seattle,47.6151348,-122.3245182,,7,AVB-WA026
2026-05-03,AVB,AVA Capitol Hill,"1530 Belmont Ave, Seattle, WA, 98122",Seattle,AVB-ava-capitol-hill-0br-446sqft-AVB-WA026-001-613,0,1.0,446,1820.0,2026-07-05,12,True,hard,Save up to $75/mo on select apartments!,dollar_off,75.0,0.34,,1813.75,https://www.avaloncommunities.com/washington/seattle-apartments/ava-capitol-hill,2026-04-12,2026-05-03,WA,Seattle,47.6151348,-122.3245182,,6,AVB-WA026
2026-05-03,AVB,AVA Capitol Hill,"1530 Belmont Ave, Seattle, WA, 98122",Seattle,AVB-ava-capitol-hill-0br-489sqft-AVB-WA026-001-521,0,1.0,489,1845.0,2026-05-04,12,True,hard,Save up to $75/mo on select apartments!,dollar_off,75.0,0.34,,1838.75,https://www.avaloncommunities.com/washington/seattle-apartments/ava-capitol-hill,2026-04-04,2026-05-03,WA,Seattle,47.6151348,-122.3245182,,5,AVB-WA026
2026-05-03,AVB,AVA Capitol Hill,"1530 Belmont Ave, Seattle, WA, 98122",Seattle,AVB-ava-capitol-hill-0br-489sqft-AVB-WA026-001-510,0,1.0,489,1900.0,2026-06-07,12,True,hard,Save up to $75/mo on select apartments!,dollar_off,75.0,0.33,,1893.75,https://www.avaloncommunities.com/washington/seattle-apartments/ava-capitol-hill,2026-05-03,2026-05-03,WA,Seattle,47.6151348,-122.3245182,,5,AVB-WA026
2026-05-03,AVB,AVA Capitol Hill,"1530 Belmont Ave, Seattle, WA, 98122",Seattle,AVB-ava-capitol-hill-0br-506sqft-AVB-WA026-001-309,0,1.0,506,1950.0,2026-05-04,12,True,hard,Save up to $75/mo on select apartments!,dollar_off,75.0,0.32,,1943.75,https://www.avaloncommunities.com/washington/seattle-apartments/ava-capitol-hill,2026-04-04,2026-05-03,WA,Seattle,47.6151348,-122.3245182,,3,AVB-WA026
2026-05-03,AVB,AVA Capitol Hill,"1530 Belmont Ave, Seattle, WA, 98122",Seattle,AVB-ava-capitol-hill-0br-479sqft-AVB-WA026-001-623,0,1.0,479,1985.0,2026-05-04,12,True,hard,Save up to $75/mo on select apartments!,dollar_off,75.0,0.31,,1978.75,https://www.avaloncommunities.com/washington/seattle-apartments/ava-capitol-hill,2026-04-12,2026-05-03,WA,Seattle,47.6151348,-122.3245182,,6,AVB-WA026
2026-05-03,AVB,AVA Capitol Hill,"1530 Belmont Ave, Seattle, WA, 98122",Seattle,AVB-ava-capitol-hill-0br-506sqft-AVB-WA026-001-609,0,1.0,506,2025.0,2026-05-04,12,True,hard,Save up to $75/mo on select apartments!,dollar_off,75.0,0.31,,2018.75,https://www.avaloncommunities.com/washington/seattle-apartments/ava-capitol-hill,2026-04-04,2026-05-03,WA,Seattle,47.6151348,-122.3245182,,6,AVB-WA026
2026-05-03,AVB,AVA Capitol Hill,"1530 Belmont Ave, Seattle, WA, 98122",Seattle,AVB-ava-capitol-hill-0br-506sqft-AVB-WA026-001-509,0,1.0,506,2025.0,2026-05-24,12,True,hard,Save up to $75/mo on select apartments!,dollar_off,75.0,0.31,,2018.75,https://www.avaloncommunities.com/washington/seattle-apartments/ava-capitol-hill,2026-04-19,2026-05-03,WA,Seattle,47.6151348,-122.3245182,,5,AVB-WA026
2026-05-03,AVB,AVA Capitol Hill,"1530 Belmont Ave, Seattle, WA, 98122",Seattle,AVB-ava-capitol-hill-0br-506sqft-AVB-WA026-001-409,0,1.0,506,2060.0,2026-09-10,12,True,hard,Save up to $75/mo on select apartments!,dollar_off,75.0,0.3,,2053.75,https://www.avaloncommunities.com/washington/seattle-apartments/ava-capitol-hill,2026-04-26,2026-05-03,WA,Seattle,47.6151348,-122.3245182,,4,AVB-WA026
2026-05-03,AVB,AVA Capitol Hill,"1530 Belmont Ave, Seattle, WA, 98122",Seattle,AVB-ava-capitol-hill-1br-527sqft-AVB-WA026-001-532,1,1.0,527,2120.0,2026-05-04,12,True,hard,Save up to $75/mo on select apartments!,dollar_off,75.0,0.29,,2113.75,https://www.avaloncommunities.com/washington/seattle-apartments/ava-capitol-hill,2026-04-04,2026-05-03,WA,Seattle,47.6151348,-122.3245182,,5,AVB-WA026
2026-05-03,AVB,AVA Capitol Hill,"1530 Belmont Ave, Seattle, WA, 98122",Seattle,AVB-ava-capitol-hill-1br-689sqft-AVB-WA026-001-519,1,1.0,689,2485.0,2026-06-08,12,True,hard,Save up to $75/mo on select apartments!,dollar_off,75.0,0.25,,2478.75,https://www.avaloncommunities.com/washington/seattle-apartments/ava-capitol-hill,2026-04-12,2026-05-03,WA,Seattle,47.6151348,-122.3245182,,5,AVB-WA026
2026-05-03,AVB,AVA Capitol Hill,"1530 Belmont Ave, Seattle, WA, 98122",Seattle,AVB-ava-capitol-hill-2br-1268sqft-AVB-WA026-001-431,2,2.0,1268,3765.0,2026-06-03,12,True,hard,Save up to $75/mo on select apartments!,dollar_off,75.0,0.17,,3758.75,https://www.avaloncommunities.com/washington/seattle-apartments/ava-capitol-hill,2026-05-03,2026-05-03,WA,Seattle,47.6151348,-122.3245182,,4,AVB-WA026
2026-05-03,AVB,AVA Capitol Hill,"1530 Belmont Ave, Seattle, WA, 98122",Seattle,AVB-ava-capitol-hill-2br-1131sqft-AVB-WA026-001-434,2,2.0,1131,3820.0,2026-05-04,12,True,hard,Save up to $75/mo on select apartments!,dollar_off,75.0,0.16,,3813.75,https://www.avaloncommunities.com/washington/seattle-apartments/ava-capitol-hill,2026-04-04,2026-05-03,WA,Seattle,47.6151348,-122.3245182,,4,AVB-WA026
2026-05-03,AVB,AVA Capitol Hill,"1530 Belmont Ave, Seattle, WA, 98122",Seattle,AVB-ava-capitol-hill-2br-1111sqft-AVB-WA026-001-102,2,2.0,1111,3875.0,2026-05-28,12,True,hard,Save up to $75/mo on select apartments!,dollar_off,75.0,0.16,,3868.75,https://www.avaloncommunities.com/washington/seattle-apartments/ava-capitol-hill,2026-04-19,2026-05-03,WA,Seattle,47.6151348,-122.3245182,,1,AVB-WA026
2026-05-03,AVB,AVA Capitol Hill,"1530 Belmont Ave, Seattle, WA, 98122",Seattle,AVB-ava-capitol-hill-2br-1268sqft-AVB-WA026-001-731,2,2.0,1268,3880.0,2026-06-02,12,True,hard,Save up to $75/mo on select apartments!,dollar_off,75.0,0.16,,3873.75,https://www.avaloncommunities.com/washington/seattle-apartments/ava-capitol-hill,2026-05-03,2026-05-03,WA,Seattle,47.6151348,-122.3245182,,7,AVB-WA026
2026-05-03,AVB,AVA Capitol Hill,"1530 Belmont Ave, Seattle, WA, 98122",Seattle,AVB-ava-capitol-hill-2br-1194sqft-AVB-WA026-001-525,2,2.0,1194,4020.0,2026-06-05,12,True,hard,Save up to $75/mo on select apartments!,dollar_off,75.0,0.16,,4013.75,https://www.avaloncommunities.com/washington/seattle-apartments/ava-capitol-hill,2026-05-03,2026-05-03,WA,Seattle,47.6151348,-122.3245182,,5,AVB-WA026
2026-05-03,AVB,AVA Esterra Park,"15301 NE Turing St, Redmond, WA, 98052",Seattle,AVB-ava-esterra-park-0br-521sqft-AVB-WA031-001-635,0,1.0,521,2070.0,2026-05-10,12,True,hard,Start your lease by 5/13 for 1 month off!,months_free,1.0,8.33,8.33,1897.5,https://www.avaloncommunities.com/washington/redmond-apartments/ava-esterra-park,2026-04-04,2026-05-03,WA,Redmond,47.634269,-122.13563,,6,AVB-WA031
2026-05-03,AVB,AVA Esterra Park,"15301 NE Turing St, Redmond, WA, 98052",Seattle,AVB-ava-esterra-park-0br-467sqft-AVB-WA031-001-434,0,1.0,467,2100.0,2026-05-30,12,True,hard,Start your lease by 5/13 for 1 month off!,months_free,1.0,8.33,8.33,1925.0,https://www.avaloncommunities.com/washington/redmond-apartments/ava-esterra-park,2026-05-03,2026-05-03,WA,Redmond,47.634269,-122.13563,,4,AVB-WA031
2026-05-03,AVB,AVA Esterra Park,"15301 NE Turing St, Redmond, WA, 98052",Seattle,AVB-ava-esterra-park-0br-511sqft-AVB-WA031-001-504,0,1.0,511,2110.0,2026-05-13,12,True,hard,Start your lease by 5/13 for 1 month off!,months_free,1.0,8.33,8.33,1934.17,https://www.avaloncommunities.com/washington/redmond-apartments/ava-esterra-park,2026-05-03,2026-05-03,WA,Redmond,47.634269,-122.13563,,5,AVB-WA031
2026-05-03,AVB,AVA Esterra Park,"15301 NE Turing St, Redmond, WA, 98052",Seattle,AVB-ava-esterra-park-0br-521sqft-AVB-WA031-001-935,0,1.0,521,2135.0,2026-05-23,12,True,hard,Start your lease by 5/13 for 1 month off!,months_free,1.0,8.33,8.33,1957.08,https://www.avaloncommunities.com/washington/redmond-apartments/ava-esterra-park,2026-04-19,2026-05-03,WA,Redmond,47.634269,-122.13563,,9,AVB-WA031
2026-05-03,AVB,AVA Esterra Park,"15301 NE Turing St, Redmond, WA, 98052",Seattle,AVB-ava-esterra-park-0br-521sqft-AVB-WA031-001-835,0,1.0,521,2140.0,2026-05-10,12,True,hard,Start your lease by 5/13 for 1 month off!,months_free,1.0,8.33,8.33,1961.67,https://www.avaloncommunities.com/washington/redmond-apartments/ava-esterra-park,2026-04-04,2026-05-03,WA,Redmond,47.634269,-122.13563,,8,AVB-WA031
2026-05-03,AVB,AVA Esterra Park,"15301 NE Turing St, Redmond, WA, 98052",Seattle,AVB-ava-esterra-park-0br-521sqft-AVB-WA031-001-945,0,1.0,521,2145.0,2026-05-06,12,True,hard,Start your lease by 5/13 for 1 month off!,months_free,1.0,8.33,8.33,1966.25,https://www.avaloncommunities.com/washington/redmond-apartments/ava-esterra-park,2026-04-04,2026-05-03,WA,Redmond,47.634269,-122.13563,,9,AVB-WA031
2026-05-03,AVB,AVA Esterra Park,"15301 NE Turing St, Redmond, WA, 98052",Seattle,AVB-ava-esterra-park-1br-555sqft-AVB-WA031-001-523,1,1.0,555,2250.0,2026-06-15,12,True,hard,Start your lease by 5/13 for 1 month off!,months_free,1.0,8.33,8.33,2062.5,https://www.avaloncommunities.com/washington/redmond-apartments/ava-esterra-park,2026-05-03,2026-05-03,WA,Redmond,47.634269,-122.13563,,5,AVB-WA031
2026-05-03,AVB,AVA Esterra Park,"15301 NE Turing St, Redmond, WA, 98052",Seattle,AVB-ava-esterra-park-1br-569sqft-AVB-WA031-001-440,1,1.0,569,2400.0,2026-05-09,12,True,hard,Start your lease by 5/13 for 1 month off!,months_free,1.0,8.33,8.33,2200.0,https://www.avaloncommunities.com/washington/redmond-apartments/ava-esterra-park,2026-04-04,2026-05-03,WA,Redmond,47.634269,-122.13563,,4,AVB-WA031
2026-05-03,AVB,AVA Esterra Park,"15301 NE Turing St, Redmond, WA, 98052",Seattle,AVB-ava-esterra-park-1br-569sqft-AVB-WA031-001-812,1,1.0,569,2425.0,2026-05-08,12,True,hard,Start your lease by 5/13 for 1 month off!,months_free,1.0,8.33,8.33,2222.92,https://www.avaloncommunities.com/washington/redmond-apartments/ava-esterra-park,2026-04-12,2026-05-03,WA,Redmond,47.634269,-122.13563,,8,AVB-WA031
2026-05-03,AVB,AVA Esterra Park,"15301 NE Turing St, Redmond, WA, 98052",Seattle,AVB-ava-esterra-park-1br-736sqft-AVB-WA031-001-952,1,1.0,736,2510.0,2026-05-04,12,True,hard,Start your lease by 5/13 for 1 month off!,months_free,1.0,8.33,8.33,2300.83,https://www.avaloncommunities.com/washington/redmond-apartments/ava-esterra-park,2026-04-04,2026-05-03,WA,Redmond,47.634269,-122.13563,,9,AVB-WA031
2026-05-03,AVB,AVA Esterra Park,"15301 NE Turing St, Redmond, WA, 98052",Seattle,AVB-ava-esterra-park-1br-725sqft-AVB-WA031-001-437,1,1.0,725,2510.0,2026-05-04,12,True,hard,Start your lease by 5/13 for 1 month off!,months_free,1.0,8.33,8.33,2300.83,https://www.avaloncommunities.com/washington/redmond-apartments/ava-esterra-park,2026-04-04,2026-05-03,WA,Redmond,47.634269,-122.13563,,4,AVB-WA031
2026-05-03,AVB,AVA Esterra Park,"15301 NE Turing St, Redmond, WA, 98052",Seattle,AVB-ava-esterra-park-1br-681sqft-AVB-WA031-001-611,1,1.0,681,2510.0,2026-05-29,12,True,hard,Start your lease by 5/13 for 1 month off!,months_free,1.0,8.33,8.33,2300.83,https://www.avaloncommunities.com/washington/redmond-apartments/ava-esterra-park,2026-05-03,2026-05-03,WA,Redmond,47.634269,-122.13563,,6,AVB-WA031
2026-05-03,AVB,AVA Esterra Park,"15301 NE Turing St, Redmond, WA, 98052",Seattle,AVB-ava-esterra-park-1br-800sqft-AVB-WA031-001-632,1,1.0,800,2575.0,2026-05-04,12,True,hard,Start your lease by 5/13 for 1 month off!,months_free,1.0,8.33,8.33,2360.42,https://www.avaloncommunities.com/washington/redmond-apartments/ava-esterra-park,2026-04-04,2026-05-03,WA,Redmond,47.634269,-122.13563,,6,AVB-WA031
2026-05-03,AVB,AVA Esterra Park,"15301 NE Turing St, Redmond, WA, 98052",Seattle,AVB-ava-esterra-park-1br-806sqft-AVB-WA031-001-541,1,1.0,806,2585.0,2026-06-08,12,True,hard,Start your lease by 5/13 for 1 month off!,months_free,1.0,8.33,8.33,2369.58,https://www.avaloncommunities.com/washington/redmond-apartments/ava-esterra-park,2026-05-03,2026-05-03,WA,Redmond,47.634269,-122.13563,,5,AVB-WA031
2026-05-03,AVB,AVA Esterra Park,"15301 NE Turing St, Redmond, WA, 98052",Seattle,AVB-ava-esterra-park-1br-733sqft-AVB-WA031-001-846,1,1.0,733,2625.0,2026-05-08,12,True,hard,Start your lease by 5/13 for 1 month off!,months_free,1.0,8.33,8.33,2406.25,https://www.avaloncommunities.com/washington/redmond-apartments/ava-esterra-park,2026-04-04,2026-05-03,WA,Redmond,47.634269,-122.13563,,8,AVB-WA031
2026-05-03,AVB,AVA Esterra Park,"15301 NE Turing St, Redmond, WA, 98052",Seattle,AVB-ava-esterra-park-1br-1090sqft-AVB-WA031-001-211,1,1.5,1090,3095.0,2026-05-12,12,True,hard,Start your lease by 5/13 for 1 month off!,months_free,1.0,8.33,8.33,2837.08,https://www.avaloncommunities.com/washington/redmond-apartments/ava-esterra-park,2026-04-12,2026-05-03,WA,Redmond,47.634269,-122.13563,,2,AVB-WA031
2026-05-03,AVB,AVA Esterra Park,"15301 NE Turing St, Redmond, WA, 98052",Seattle,AVB-ava-esterra-park-2br-908sqft-AVB-WA031-001-822,2,2.0,908,3200.0,2026-05-04,12,True,hard,Start your lease by 5/13 for 1 month off!,months_free,1.0,8.33,8.33,2933.33,https://www.avaloncommunities.com/washington/redmond-apartments/ava-esterra-park,2026-04-04,2026-05-03,WA,Redmond,47.634269,-122.13563,,8,AVB-WA031
2026-05-03,AVB,AVA Esterra Park,"15301 NE Turing St, Redmond, WA, 98052",Seattle,AVB-ava-esterra-park-2br-1061sqft-AVB-WA031-001-650,2,2.0,1061,3370.0,2026-05-04,12,True,hard,Start your lease by 5/13 for 1 month off!,months_free,1.0,8.33,8.33,3089.17,https://www.avaloncommunities.com/washington/redmond-apartments/ava-esterra-park,2026-04-04,2026-05-03,WA,Redmond,47.634269,-122.13563,,6,AVB-WA031
2026-05-03,AVB,AVA Esterra Park,"15301 NE Turing St, Redmond, WA, 98052",Seattle,AVB-ava-esterra-park-2br-1061sqft-AVB-WA031-001-850,2,2.0,1061,3375.0,2026-05-23,12,True,hard,Start your lease by 5/13 for 1 month off!,months_free,1.0,8.33,8.33,3093.75,https://www.avaloncommunities.com/washington/redmond-apartments/ava-esterra-park,2026-05-03,2026-05-03,WA,Redmond,47.634269,-122.13563,,8,AVB-WA031
2026-05-03,AVB,AVA Esterra Park,"15301 NE Turing St, Redmond, WA, 98052",Seattle,AVB-ava-esterra-park-2br-1080sqft-AVB-WA031-001-856,2,2.0,1080,3670.0,2026-06-06,12,True,hard,Start your lease by 5/13 for 1 month off!,months_free,1.0,8.33,8.33,3364.17,https://www.avaloncommunities.com/washington/redmond-apartments/ava-esterra-park,2026-04-26,2026-05-03,WA,Redmond,47.634269,-122.13563,,8,AVB-WA031
