scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-06-08,UDR,The Residences on Jamboree,,Orange County,UDR-the-residences-on-jamboree-0br-662sqft-116,0,1.0,662,2422.0,2026-07-18,13,True,hard,Save up to $1000 off rent! Applies to first full month's rent only. Move in by 06/21/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,1000.0,3.18,,2345.08,https://www.udr.com/orange-county-apartments/irvine/the-residences-on-jamboree/,2026-05-03,2026-06-08,,,,,E1B,1,14
2026-06-08,UDR,The Residences on Jamboree,,Orange County,UDR-the-residences-on-jamboree-0br-692sqft-138,0,1.0,692,2527.0,2026-06-14,13,True,hard,Save up to $1000 off rent! Applies to first full month's rent only. Move in by 06/21/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,1000.0,3.04,,2450.08,https://www.udr.com/orange-county-apartments/irvine/the-residences-on-jamboree/,2026-04-04,2026-06-08,,,,,E1B,1,14
2026-06-08,UDR,The Residences on Jamboree,,Orange County,UDR-the-residences-on-jamboree-0br-662sqft-156,0,1.0,662,2382.0,2026-06-26,13,True,hard,Save up to $1000 off rent! Applies to first full month's rent only. Move in by 06/21/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,1000.0,3.23,,2305.08,https://www.udr.com/orange-county-apartments/irvine/the-residences-on-jamboree/,2026-04-04,2026-06-08,,,,,E1B,1,14
2026-06-08,UDR,The Residences on Jamboree,,Orange County,UDR-the-residences-on-jamboree-0br-692sqft-241,0,1.0,692,2532.0,2026-06-21,13,True,hard,Save up to $1000 off rent! Applies to first full month's rent only. Move in by 06/21/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,1000.0,3.04,,2455.08,https://www.udr.com/orange-county-apartments/irvine/the-residences-on-jamboree/,2026-04-12,2026-06-08,,,,,E1B,2,14
2026-06-08,UDR,The Residences on Jamboree,,Orange County,UDR-the-residences-on-jamboree-0br-662sqft-456,0,1.0,662,2524.0,2026-07-25,13,True,hard,Save up to $1000 off rent! Applies to first full month's rent only. Move in by 06/21/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,1000.0,3.05,,2447.08,https://www.udr.com/orange-county-apartments/irvine/the-residences-on-jamboree/,2026-05-23,2026-06-08,,,,,E1B,4,14
2026-06-08,UDR,The Slade at Channelside,,Tampa,UDR-the-slade-at-channelside-1br-858sqft-130,1,1.5,858,2482.0,2026-06-16,12,False,,,,,,,,https://www.udr.com/tampa-apartments/tampa/the-slade-at-channelside/,2026-04-19,2026-06-08,,,,,One Bedroom with Den A1.5A,1,301031900
2026-06-08,UDR,The Slade at Channelside,,Tampa,UDR-the-slade-at-channelside-1br-858sqft-108,1,1.5,858,2556.0,2026-06-08,12,False,,,,,,,,https://www.udr.com/tampa-apartments/tampa/the-slade-at-channelside/,2026-04-04,2026-06-08,,,,,One Bedroom with Den A1.5A,1,301031900
2026-06-08,UDR,The Slade at Channelside,,Tampa,UDR-the-slade-at-channelside-1br-749sqft-PH27,1,1.0,749,2374.0,2026-06-08,12,False,,,,,,,,https://www.udr.com/tampa-apartments/tampa/the-slade-at-channelside/,2026-04-04,2026-06-08,,,,,One Bedroom with Den A1B,8,301031900
2026-06-08,UDR,The Slade at Channelside,,Tampa,UDR-the-slade-at-channelside-1br-749sqft-417,1,1.0,749,2202.0,2026-07-28,13,False,,,,,,,,https://www.udr.com/tampa-apartments/tampa/the-slade-at-channelside/,2026-05-16,2026-06-08,,,,,One Bedroom with Den A1B,4,301031900
2026-06-08,UDR,The Slade at Channelside,,Tampa,UDR-the-slade-at-channelside-0br-723sqft-439,0,1.0,723,2061.0,2026-08-09,12,False,,,,,,,,https://www.udr.com/tampa-apartments/tampa/the-slade-at-channelside/,2026-06-08,2026-06-08,,,,,Studio E1B,4,301031900
2026-06-08,UDR,The Slade at Channelside,,Tampa,UDR-the-slade-at-channelside-2br-1048sqft-113,2,2.0,1048,3121.0,2026-06-16,13,False,,,,,,,,https://www.udr.com/tampa-apartments/tampa/the-slade-at-channelside/,2026-05-09,2026-06-08,,,,,Two Bedroom B2B,1,301031900
2026-06-08,UDR,The Slade at Channelside,,Tampa,UDR-the-slade-at-channelside-2br-1231sqft-510,2,2.0,1231,3316.0,2026-08-04,12,False,,,,,,,,https://www.udr.com/tampa-apartments/tampa/the-slade-at-channelside/,2026-04-19,2026-06-08,,,,,Two Bedroom with Den B2C,5,301031900
2026-06-08,UDR,The Slade at Channelside,,Tampa,UDR-the-slade-at-channelside-2br-1231sqft-710,2,2.0,1231,3151.0,2026-07-31,12,False,,,,,,,,https://www.udr.com/tampa-apartments/tampa/the-slade-at-channelside/,2026-04-19,2026-06-08,,,,,Two Bedroom with Den B2C,7,301031900
2026-06-08,UDR,The Slade at Channelside,,Tampa,UDR-the-slade-at-channelside-2br-999sqft-724,2,2.0,999,2482.0,2026-08-25,12,False,,,,,,,,https://www.udr.com/tampa-apartments/tampa/the-slade-at-channelside/,2026-05-23,2026-06-08,,,,,Two Bedroom B2A,7,301031900
2026-06-08,UDR,The Smith Valley Forge,,Philadelphia,UDR-the-smith-valley-forge-1br-737sqft-2124,1,1.0,737,1913.0,2026-07-16,12,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.85,3.85,1839.41,https://www.udr.com/philadelphia-apartments/king-of-prussia/the-smith/,2026-06-08,2026-06-08,,,,,One Bedroom A1B,2,407071637
2026-06-08,UDR,The Smith Valley Forge,,Philadelphia,UDR-the-smith-valley-forge-1br-737sqft-2134,1,1.0,737,1938.0,2026-07-23,13,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.55,3.55,1869.19,https://www.udr.com/philadelphia-apartments/king-of-prussia/the-smith/,2026-05-16,2026-06-08,,,,,One Bedroom A1B,2,407071637
2026-06-08,UDR,The Smith Valley Forge,,Philadelphia,UDR-the-smith-valley-forge-1br-737sqft-3110,1,1.0,737,2058.0,2026-09-11,15,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.08,3.08,1994.67,https://www.udr.com/philadelphia-apartments/king-of-prussia/the-smith/,2026-04-19,2026-06-08,,,,,One Bedroom A1B,3,407071637
2026-06-08,UDR,The Smith Valley Forge,,Philadelphia,UDR-the-smith-valley-forge-1br-737sqft-5142,1,1.0,737,2133.0,2026-08-25,15,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.08,3.08,2067.36,https://www.udr.com/philadelphia-apartments/king-of-prussia/the-smith/,2026-04-19,2026-06-08,,,,,One Bedroom A1B,5,407071637
2026-06-08,UDR,The Smith Valley Forge,,Philadelphia,UDR-the-smith-valley-forge-1br-737sqft-6110,1,1.0,737,2078.0,2026-09-11,15,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.08,3.08,2014.05,https://www.udr.com/philadelphia-apartments/king-of-prussia/the-smith/,2026-05-16,2026-06-08,,,,,One Bedroom A1B,6,407071637
2026-06-08,UDR,The Smith Valley Forge,,Philadelphia,UDR-the-smith-valley-forge-1br-794sqft-4132,1,1.0,794,2033.0,2026-06-25,13,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.55,3.55,1960.81,https://www.udr.com/philadelphia-apartments/king-of-prussia/the-smith/,2026-04-19,2026-06-08,,,,,One Bedroom A1E,4,407071637
2026-06-08,UDR,The Smith Valley Forge,,Philadelphia,UDR-the-smith-valley-forge-1br-806sqft-1144,1,1.0,806,2127.0,2026-06-13,13,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.55,3.55,2051.48,https://www.udr.com/philadelphia-apartments/king-of-prussia/the-smith/,2026-04-04,2026-06-08,,,,,One Bedroom A1F,1,407071637
2026-06-08,UDR,The Smith Valley Forge,,Philadelphia,UDR-the-smith-valley-forge-1br-806sqft-3155,1,1.0,806,2007.0,2026-08-21,15,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.08,3.08,1945.24,https://www.udr.com/philadelphia-apartments/king-of-prussia/the-smith/,2026-05-30,2026-06-08,,,,,One Bedroom A1F,3,407071637
2026-06-08,UDR,The Smith Valley Forge,,Philadelphia,UDR-the-smith-valley-forge-1br-820sqft-3102,1,1.0,820,2027.0,2026-06-18,13,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.55,3.55,1955.03,https://www.udr.com/philadelphia-apartments/king-of-prussia/the-smith/,2026-06-08,2026-06-08,,,,,One Bedroom A1I,3,407071637
2026-06-08,UDR,The Smith Valley Forge,,Philadelphia,UDR-the-smith-valley-forge-1br-876sqft-1117,1,1.0,876,2087.0,2026-08-20,15,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.08,3.08,2022.78,https://www.udr.com/philadelphia-apartments/king-of-prussia/the-smith/,2026-05-16,2026-06-08,,,,,One Bedroom A1J,1,407071637
2026-06-08,UDR,The Smith Valley Forge,,Philadelphia,UDR-the-smith-valley-forge-1br-876sqft-5109,1,1.0,876,1992.0,2026-06-08,13,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.55,3.55,1921.27,https://www.udr.com/philadelphia-apartments/king-of-prussia/the-smith/,2026-04-04,2026-06-08,,,,,One Bedroom A1J,5,407071637
2026-06-08,UDR,The Smith Valley Forge,,Philadelphia,UDR-the-smith-valley-forge-1br-876sqft-5111,1,1.0,876,2112.0,2026-06-18,13,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.55,3.55,2037.01,https://www.udr.com/philadelphia-apartments/king-of-prussia/the-smith/,2026-04-12,2026-06-08,,,,,One Bedroom A1J,5,407071637
2026-06-08,UDR,The Smith Valley Forge,,Philadelphia,UDR-the-smith-valley-forge-1br-876sqft-6109,1,1.0,876,2022.0,2026-07-17,12,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.85,3.85,1944.22,https://www.udr.com/philadelphia-apartments/king-of-prussia/the-smith/,2026-05-09,2026-06-08,,,,,One Bedroom A1J,6,407071637
2026-06-08,UDR,The Smith Valley Forge,,Philadelphia,UDR-the-smith-valley-forge-1br-876sqft-6117,1,1.0,876,2052.0,2026-09-13,15,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.08,3.08,1988.85,https://www.udr.com/philadelphia-apartments/king-of-prussia/the-smith/,2026-06-08,2026-06-08,,,,,One Bedroom A1J,6,407071637
2026-06-08,UDR,The Smith Valley Forge,,Philadelphia,UDR-the-smith-valley-forge-1br-876sqft-6141,1,1.0,876,2022.0,2026-06-11,13,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.55,3.55,1950.2,https://www.udr.com/philadelphia-apartments/king-of-prussia/the-smith/,2026-04-04,2026-06-08,,,,,One Bedroom A1J,6,407071637
2026-06-08,UDR,The Smith Valley Forge,,Philadelphia,UDR-the-smith-valley-forge-0br-650sqft-1139,0,1.0,650,1862.0,2026-09-10,14,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.3,3.3,1800.61,https://www.udr.com/philadelphia-apartments/king-of-prussia/the-smith/,2026-06-08,2026-06-08,,,,,Studio E1B,1,407071637
2026-06-08,UDR,The Smith Valley Forge,,Philadelphia,UDR-the-smith-valley-forge-0br-679sqft-4139,0,1.0,679,1837.0,2026-07-09,14,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.3,3.3,1776.43,https://www.udr.com/philadelphia-apartments/king-of-prussia/the-smith/,2026-04-19,2026-06-08,,,,,Studio E1C,4,407071637
2026-06-08,UDR,The Smith Valley Forge,,Philadelphia,UDR-the-smith-valley-forge-2br-1099sqft-3112,2,2.0,1099,2800.0,2026-08-27,14,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.3,3.3,2707.68,https://www.udr.com/philadelphia-apartments/king-of-prussia/the-smith/,2026-05-16,2026-06-08,,,,,Two Bedroom B2A,3,407071637
2026-06-08,UDR,The Smith Valley Forge,,Philadelphia,UDR-the-smith-valley-forge-2br-1099sqft-4104,2,2.0,1099,2770.0,2026-08-28,14,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.3,3.3,2678.67,https://www.udr.com/philadelphia-apartments/king-of-prussia/the-smith/,2026-05-16,2026-06-08,,,,,Two Bedroom B2A,4,407071637
2026-06-08,UDR,The Smith Valley Forge,,Philadelphia,UDR-the-smith-valley-forge-2br-1099sqft-6147,2,2.0,1099,2690.0,2026-07-17,15,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.08,3.08,2607.22,https://www.udr.com/philadelphia-apartments/king-of-prussia/the-smith/,2026-05-03,2026-06-08,,,,,Two Bedroom B2A,6,407071637
2026-06-08,UDR,The Smith Valley Forge,,Philadelphia,UDR-the-smith-valley-forge-2br-1147sqft-1146,2,2.0,1147,2621.0,2026-08-23,14,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.3,3.3,2534.58,https://www.udr.com/philadelphia-apartments/king-of-prussia/the-smith/,2026-06-08,2026-06-08,,,,,Two Bedroom B2C,1,407071637
2026-06-08,UDR,The Smith Valley Forge,,Philadelphia,UDR-the-smith-valley-forge-2br-1015sqft-5151,2,1.0,1015,2430.0,2026-06-08,15,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.08,3.08,2355.22,https://www.udr.com/philadelphia-apartments/king-of-prussia/the-smith/,2026-05-03,2026-06-08,,,,,Two Bedroom B1B,5,407071637
2026-06-08,UDR,The Smith Valley Forge,,Philadelphia,UDR-the-smith-valley-forge-2br-1153sqft-3145,2,2.0,1153,2820.0,2026-08-20,14,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.3,3.3,2727.02,https://www.udr.com/philadelphia-apartments/king-of-prussia/the-smith/,2026-05-03,2026-06-08,,,,,Two Bedroom B2D,3,407071637
2026-06-08,UDR,The Vintage Lofts at West End,,Tampa,UDR-the-vintage-lofts-at-west-end-0br-522sqft-6108,0,1.0,522,1710.0,2026-06-23,12,True,hard,Save 2 Weeks off rent!,months_free,0.4616,3.85,3.85,1644.22,https://www.udr.com/tampa-apartments/north-hyde-park/the-vintage-lofts-at-west-end/,2026-04-19,2026-06-08,,,,,Marti (E1),1,30392
2026-06-08,UDR,The Vintage Lofts at West End,,Tampa,UDR-the-vintage-lofts-at-west-end-1br-866sqft-6101,1,1.0,866,2346.0,2026-08-04,14,True,hard,Save 2 Weeks off rent!,months_free,0.4616,3.3,3.3,2268.65,https://www.udr.com/tampa-apartments/north-hyde-park/the-vintage-lofts-at-west-end/,2026-05-30,2026-06-08,,,,,Gomez (A1CD),1,30392
2026-06-08,UDR,The Vintage Lofts at West End,,Tampa,UDR-the-vintage-lofts-at-west-end-2br-1056sqft-4109,2,2.0,1056,2357.0,2026-06-16,14,True,hard,Save 2 Weeks off rent!,months_free,0.4616,3.3,3.3,2279.29,https://www.udr.com/tampa-apartments/north-hyde-park/the-vintage-lofts-at-west-end/,2026-05-16,2026-06-08,,,,,DeQuesada (B2A),1,30392
2026-06-08,UDR,The Vintage Lofts at West End,,Tampa,UDR-the-vintage-lofts-at-west-end-2br-1078sqft-1102,2,2.0,1078,2425.0,2026-06-08,10,True,hard,Save 2 Weeks off rent!,months_free,0.4616,4.62,4.62,2313.06,https://www.udr.com/tampa-apartments/north-hyde-park/the-vintage-lofts-at-west-end/,2026-05-16,2026-06-08,,,,,Rodriquez (B2B),1,30392
2026-06-08,UDR,The Vintage Lofts at West End,,Tampa,UDR-the-vintage-lofts-at-west-end-2br-1078sqft-1301,2,2.0,1078,2159.0,2026-08-18,14,True,hard,Save 2 Weeks off rent!,months_free,0.4616,3.3,3.3,2087.81,https://www.udr.com/tampa-apartments/north-hyde-park/the-vintage-lofts-at-west-end/,2026-05-30,2026-06-08,,,,,Rodriquez (B2B),3,30392
2026-06-08,UDR,The Vintage Lofts at West End,,Tampa,UDR-the-vintage-lofts-at-west-end-2br-1078sqft-2207,2,2.0,1078,2447.0,2026-07-28,14,True,hard,Save 2 Weeks off rent!,months_free,0.4616,3.3,3.3,2366.32,https://www.udr.com/tampa-apartments/north-hyde-park/the-vintage-lofts-at-west-end/,2026-05-30,2026-06-08,,,,,Rodriquez (B2B),2,30392
2026-06-08,UDR,The Vintage Lofts at West End,,Tampa,UDR-the-vintage-lofts-at-west-end-2br-1078sqft-3201,2,2.0,1078,2296.0,2026-08-29,14,True,hard,Save 2 Weeks off rent!,months_free,0.4616,3.3,3.3,2220.3,https://www.udr.com/tampa-apartments/north-hyde-park/the-vintage-lofts-at-west-end/,2026-06-08,2026-06-08,,,,,Rodriquez (B2B),2,30392
2026-06-08,UDR,The Vintage Lofts at West End,,Tampa,UDR-the-vintage-lofts-at-west-end-2br-1078sqft-3310,2,2.0,1078,2407.0,2026-07-17,13,True,hard,Save 2 Weeks off rent!,months_free,0.4616,3.55,3.55,2321.53,https://www.udr.com/tampa-apartments/north-hyde-park/the-vintage-lofts-at-west-end/,2026-04-26,2026-06-08,,,,,Rodriquez (B2B),3,30392
2026-06-08,UDR,The Vintage Lofts at West End,,Tampa,UDR-the-vintage-lofts-at-west-end-2br-1078sqft-3410,2,2.0,1078,2591.0,2026-06-08,10,True,hard,Save 2 Weeks off rent!,months_free,0.4616,4.62,4.62,2471.4,https://www.udr.com/tampa-apartments/north-hyde-park/the-vintage-lofts-at-west-end/,2026-04-04,2026-06-08,,,,,Rodriquez (B2B),4,30392
2026-06-08,UDR,The Vintage Lofts at West End,,Tampa,UDR-the-vintage-lofts-at-west-end-2br-1078sqft-4407,2,2.0,1078,2541.0,2026-06-08,10,True,hard,Save 2 Weeks off rent!,months_free,0.4616,4.62,4.62,2423.71,https://www.udr.com/tampa-apartments/north-hyde-park/the-vintage-lofts-at-west-end/,2026-04-12,2026-06-08,,,,,Rodriquez (B2B),4,30392
2026-06-08,UDR,The Vintage Lofts at West End,,Tampa,UDR-the-vintage-lofts-at-west-end-2br-1157sqft-3103,2,2.0,1157,2655.0,2026-07-29,14,True,hard,Save 2 Weeks off rent!,months_free,0.4616,3.3,3.3,2567.46,https://www.udr.com/tampa-apartments/north-hyde-park/the-vintage-lofts-at-west-end/,2026-05-16,2026-06-08,,,,,Herrera (B2D),1,30392
2026-06-08,UDR,The Vintage Lofts at West End,,Tampa,UDR-the-vintage-lofts-at-west-end-2br-1157sqft-3202,2,2.0,1157,2622.0,2026-06-08,10,True,hard,Save 2 Weeks off rent!,months_free,0.4616,4.62,4.62,2500.97,https://www.udr.com/tampa-apartments/north-hyde-park/the-vintage-lofts-at-west-end/,2026-05-09,2026-06-08,,,,,Herrera (B2D),2,30392
2026-06-08,UDR,The Vintage Lofts at West End,,Tampa,UDR-the-vintage-lofts-at-west-end-2br-1157sqft-3307,2,2.0,1157,2534.0,2026-08-08,14,True,hard,Save 2 Weeks off rent!,months_free,0.4616,3.3,3.3,2450.45,https://www.udr.com/tampa-apartments/north-hyde-park/the-vintage-lofts-at-west-end/,2026-05-23,2026-06-08,,,,,Herrera (B2D),3,30392
2026-06-08,UDR,The Vintage Lofts at West End,,Tampa,UDR-the-vintage-lofts-at-west-end-2br-1157sqft-4313,2,2.0,1157,2157.0,2026-06-13,14,True,hard,Save 2 Weeks off rent!,months_free,0.4616,3.3,3.3,2085.88,https://www.udr.com/tampa-apartments/north-hyde-park/the-vintage-lofts-at-west-end/,2026-06-08,2026-06-08,,,,,Herrera (B2D),3,30392
2026-06-08,UDR,The Vintage Lofts at West End,,Tampa,UDR-the-vintage-lofts-at-west-end-3br-1292sqft-3305,3,2.0,1292,2818.0,2026-07-10,13,True,hard,Save 2 Weeks off rent!,months_free,0.4616,3.55,3.55,2717.94,https://www.udr.com/tampa-apartments/north-hyde-park/the-vintage-lofts-at-west-end/,2026-06-08,2026-06-08,,,,,O`Halloran (C2A),3,30392
2026-06-08,UDR,The Westerly on Lincoln,,Los Angeles,UDR-the-westerly-on-lincoln-0br-380sqft-D303Z,0,1.0,380,2209.0,2026-06-08,15,True,hard,Save 4 weeks off rent!,months_free,0.9231,6.15,6.15,2073.06,https://www.udr.com/los-angeles-apartments/marina-del-rey/the-westerly-on-lincoln/,2026-04-04,2026-06-08,,,,,Atlantis (E1),3,35245
2026-06-08,UDR,The Westerly on Lincoln,,Los Angeles,UDR-the-westerly-on-lincoln-1br-800sqft-C420,1,1.0,800,3300.0,2026-08-07,15,True,hard,Save 4 weeks off rent!,months_free,0.9231,6.15,6.15,3096.92,https://www.udr.com/los-angeles-apartments/marina-del-rey/the-westerly-on-lincoln/,2026-05-30,2026-06-08,,,,,Bayside (A1E),4,35245
2026-06-08,UDR,The Westerly on Lincoln,,Los Angeles,UDR-the-westerly-on-lincoln-2br-800sqft-A303,2,1.0,800,3263.0,2026-06-08,15,True,hard,Save 4 weeks off rent!,months_free,0.9231,6.15,6.15,3062.19,https://www.udr.com/los-angeles-apartments/marina-del-rey/the-westerly-on-lincoln/,2026-05-03,2026-06-08,,,,,Breakers (B1A),3,35245
2026-06-08,UDR,The Westerly on Lincoln,,Los Angeles,UDR-the-westerly-on-lincoln-2br-800sqft-A403,2,1.0,800,3242.0,2026-06-16,15,True,hard,Save 4 weeks off rent!,months_free,0.9231,6.15,6.15,3042.49,https://www.udr.com/los-angeles-apartments/marina-del-rey/the-westerly-on-lincoln/,2026-05-23,2026-06-08,,,,,Breakers (B1A),4,35245
2026-06-08,UDR,The Westerly on Lincoln,,Los Angeles,UDR-the-westerly-on-lincoln-1br-600sqft-C327,1,1.0,600,2692.0,2026-06-08,15,True,hard,Save 4 weeks off rent!,months_free,0.9231,6.15,6.15,2526.33,https://www.udr.com/los-angeles-apartments/marina-del-rey/the-westerly-on-lincoln/,2026-04-12,2026-06-08,,,,,Mariner (A1B),3,35245
2026-06-08,UDR,The Westerly on Lincoln,,Los Angeles,UDR-the-westerly-on-lincoln-1br-600sqft-D310,1,1.0,600,2859.0,2026-06-08,15,True,hard,Save 4 weeks off rent!,months_free,0.9231,6.15,6.15,2683.06,https://www.udr.com/los-angeles-apartments/marina-del-rey/the-westerly-on-lincoln/,2026-04-04,2026-06-08,,,,,Mariner (A1B),3,35245
2026-06-08,UDR,The Westerly on Lincoln,,Los Angeles,UDR-the-westerly-on-lincoln-2br-1250sqft-D512,2,2.0,1250,4225.0,2026-07-25,15,True,hard,Save 4 weeks off rent!,months_free,0.9231,6.15,6.15,3964.99,https://www.udr.com/los-angeles-apartments/marina-del-rey/the-westerly-on-lincoln/,2026-05-30,2026-06-08,,,,,Oceanis (B2A),5,35245
