scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-16,UDR,Residences at the Domain,,Austin,UDR-residences-at-the-domain-1br-967sqft-5403,1,1.0,967,1505.0,2026-09-05,12,True,hard,Save $500 off rent and more!,dollar_off,500.0,2.77,,1463.33,https://www.udr.com/austin-apartments/domain/residences-at-the-domain/,2026-05-16,2026-08-16,,,,,Chambord (A1E),4,28422
2026-08-16,UDR,Residences at the Domain,,Austin,UDR-residences-at-the-domain-1br-967sqft-5303,1,1.0,967,1480.0,2026-08-22,12,True,hard,Save $500 off rent and more!,dollar_off,500.0,2.82,,1438.33,https://www.udr.com/austin-apartments/domain/residences-at-the-domain/,2026-04-04,2026-08-16,,,,,Chambord (A1E),3,28422
2026-08-16,UDR,Residences at the Domain,,Austin,UDR-residences-at-the-domain-1br-1073sqft-5101,1,2.0,1073,1695.0,2026-08-25,12,True,hard,Save $500 off rent and more!,dollar_off,500.0,2.46,,1653.33,https://www.udr.com/austin-apartments/domain/residences-at-the-domain/,2026-04-04,2026-08-16,,,,,Chateau (A2A),1,28422
2026-08-16,UDR,Residences at the Domain,,Austin,UDR-residences-at-the-domain-1br-1073sqft-5401,1,2.0,1073,1729.0,2026-09-25,13,True,hard,Save $500 off rent and more!,dollar_off,500.0,2.22,,1690.54,https://www.udr.com/austin-apartments/domain/residences-at-the-domain/,2026-08-02,2026-08-16,,,,,Chateau (A2A),4,28422
2026-08-16,UDR,Residences at the Domain,,Austin,UDR-residences-at-the-domain-1br-1091sqft-4110,1,1.0,1091,1513.0,2026-09-12,12,True,hard,Save $500 off rent and more!,dollar_off,500.0,2.75,,1471.33,https://www.udr.com/austin-apartments/domain/residences-at-the-domain/,2026-07-19,2026-08-16,,,,,Chambord (A1G),1,28422
2026-08-16,UDR,Residences at the Domain,,Austin,UDR-residences-at-the-domain-1br-1099sqft-3322,1,1.5,1099,1697.0,2026-08-16,12,True,hard,Save $500 off rent and more!,dollar_off,500.0,2.46,,1655.33,https://www.udr.com/austin-apartments/domain/residences-at-the-domain/,2026-06-08,2026-08-16,,,,,Valencia (A1.5C),3,28422
2026-08-16,UDR,Residences at the Domain,,Austin,UDR-residences-at-the-domain-1br-718sqft-3201,1,1.0,718,1099.0,2026-10-13,12,True,hard,Save $500 off rent and more!,dollar_off,500.0,3.79,,1057.33,https://www.udr.com/austin-apartments/domain/residences-at-the-domain/,2026-08-02,2026-08-16,,,,,One Bedroom A1A - MMR,2,28422
2026-08-16,UDR,Residences at the Domain,,Austin,UDR-residences-at-the-domain-1br-718sqft-2317,1,1.0,718,1099.0,2026-08-16,12,True,hard,Save $500 off rent and more!,dollar_off,500.0,3.79,,1057.33,https://www.udr.com/austin-apartments/domain/residences-at-the-domain/,2026-05-03,2026-08-16,,,,,One Bedroom A1A - MMR,3,28422
2026-08-16,UDR,Residences at the Domain,,Austin,UDR-residences-at-the-domain-0br-498sqft-2102,0,1.0,498,999.0,2026-08-16,12,True,hard,Save $500 off rent and more!,dollar_off,500.0,4.17,,957.33,https://www.udr.com/austin-apartments/domain/residences-at-the-domain/,2026-05-03,2026-08-16,,,,,Studio E1A - MMR,1,28422
2026-08-16,UDR,Ridge at Blue Hills,,Boston,UDR-ridge-at-blue-hills-1br-933sqft-1215,1,1.0,933,2499.0,2026-08-16,13,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.54,,2460.54,https://www.udr.com/boston-apartments/braintree/ridge-at-blue-hills/,2026-06-08,2026-08-16,,,,,Plan C (A1D),2,35231
2026-08-16,UDR,Ridge at Blue Hills,,Boston,UDR-ridge-at-blue-hills-1br-958sqft-1309,1,1.0,958,2737.0,2026-10-02,12,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.52,,2695.33,https://www.udr.com/boston-apartments/braintree/ridge-at-blue-hills/,2026-08-02,2026-08-16,,,,,Plan C (A1D),3,35231
2026-08-16,UDR,Ridge at Blue Hills,,Boston,UDR-ridge-at-blue-hills-1br-933sqft-3205,1,1.0,933,2967.0,2026-10-16,12,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.4,,2925.33,https://www.udr.com/boston-apartments/braintree/ridge-at-blue-hills/,2026-08-02,2026-08-16,,,,,Plan C (A1D),2,35231
2026-08-16,UDR,Ridge at Blue Hills,,Boston,UDR-ridge-at-blue-hills-2br-1280sqft-2115,2,2.0,1280,3223.0,2026-11-20,13,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.19,,3184.54,https://www.udr.com/boston-apartments/braintree/ridge-at-blue-hills/,2026-08-02,2026-08-16,,,,,Plan E (B2G),1,35231
2026-08-16,UDR,Ridge at Blue Hills,,Boston,UDR-ridge-at-blue-hills-2br-1280sqft-2215,2,2.0,1280,3236.0,2026-10-16,12,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.29,,3194.33,https://www.udr.com/boston-apartments/braintree/ridge-at-blue-hills/,2026-08-15,2026-08-16,,,,,Plan E (B2G),2,35231
2026-08-16,UDR,Ridge at Blue Hills,,Boston,UDR-ridge-at-blue-hills-2br-1276sqft-3102,2,2.0,1276,3093.0,2026-08-18,13,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.24,,3054.54,https://www.udr.com/boston-apartments/braintree/ridge-at-blue-hills/,2026-08-08,2026-08-16,,,,,Plan E (B2G),1,35231
2026-08-16,UDR,Ridge at Blue Hills,,Boston,UDR-ridge-at-blue-hills-2br-1280sqft-3418,2,2.0,1280,3127.0,2026-08-16,13,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.23,,3088.54,https://www.udr.com/boston-apartments/braintree/ridge-at-blue-hills/,2026-06-08,2026-08-16,,,,,Plan E (B2G),4,35231
2026-08-16,UDR,Ridge at Blue Hills,,Boston,UDR-ridge-at-blue-hills-2br-1333sqft-2404,2,2.0,1333,3172.0,2026-09-08,12,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.31,,3130.33,https://www.udr.com/boston-apartments/braintree/ridge-at-blue-hills/,2026-08-02,2026-08-16,,,,,Plan F (B2A),4,35231
2026-08-16,UDR,Ridge at Blue Hills,,Boston,UDR-ridge-at-blue-hills-2br-1336sqft-2408,2,2.0,1336,3481.0,2026-09-20,12,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.2,,3439.33,https://www.udr.com/boston-apartments/braintree/ridge-at-blue-hills/,2026-07-19,2026-08-16,,,,,Plan F (B2A),4,35231
2026-08-16,UDR,Ridge at Blue Hills,,Boston,UDR-ridge-at-blue-hills-2br-1264sqft-3308,2,2.0,1264,3080.0,2026-08-16,13,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.25,,3041.54,https://www.udr.com/boston-apartments/braintree/ridge-at-blue-hills/,2026-05-23,2026-08-16,,,,,Plan F (B2A),3,35231
2026-08-16,UDR,Ridge at Blue Hills,,Boston,UDR-ridge-at-blue-hills-2br-1264sqft-3408,2,2.0,1264,3143.0,2026-08-16,13,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.22,,3104.54,https://www.udr.com/boston-apartments/braintree/ridge-at-blue-hills/,2026-08-15,2026-08-16,,,,,Plan F (B2A),4,35231
2026-08-16,UDR,Ridge at Blue Hills,,Boston,UDR-ridge-at-blue-hills-2br-1248sqft-3310,2,2.0,1248,3106.0,2026-08-21,13,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.24,,3067.54,https://www.udr.com/boston-apartments/braintree/ridge-at-blue-hills/,2026-05-16,2026-08-16,,,,,Plan G (B2E),3,35231
2026-08-16,UDR,Ridge at Blue Hills,,Boston,UDR-ridge-at-blue-hills-1br-1043sqft-1304,1,1.0,1043,2775.0,2026-08-16,13,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.39,,2736.54,https://www.udr.com/boston-apartments/braintree/ridge-at-blue-hills/,2026-05-30,2026-08-16,,,,,Plan D (AiAD),3,35231
2026-08-16,UDR,Ridge at Blue Hills,,Boston,UDR-ridge-at-blue-hills-1br-1106sqft-3404,1,1.0,1106,2896.0,2026-08-16,13,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.33,,2857.54,https://www.udr.com/boston-apartments/braintree/ridge-at-blue-hills/,2026-05-03,2026-08-16,,,,,Plan D (AiAD),4,35231
2026-08-16,UDR,Ridgewood,,Washington DC,UDR-ridgewood-1br-692sqft-011204,1,1.0,692,1896.0,2026-09-12,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.3,,1833.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-07-19,2026-08-16,,,,,Alder,2,11394
2026-08-16,UDR,Ridgewood,,Washington DC,UDR-ridgewood-1br-692sqft-017301,1,1.0,692,1775.0,2026-10-09,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.52,,1712.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-08-08,2026-08-16,,,,,Alder,3,11394
2026-08-16,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-995sqft-003102,2,2.0,995,1996.0,2026-08-16,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.13,,1933.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-07-19,2026-08-16,,,,,Beech,1,11394
2026-08-16,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-995sqft-009302,2,2.0,995,1896.0,2026-09-23,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.3,,1833.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-07-19,2026-08-16,,,,,Beech,3,11394
2026-08-16,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-995sqft-019102,2,2.0,995,1896.0,2026-08-16,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.3,,1833.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-07-19,2026-08-16,,,,,Beech,1,11394
2026-08-16,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-995sqft-021103,2,2.0,995,2109.0,2026-10-09,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,2.96,,2046.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-07-19,2026-08-16,,,,,Beech,1,11394
2026-08-16,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-995sqft-021304,2,2.0,995,1947.0,2026-09-18,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.21,,1884.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-07-19,2026-08-16,,,,,Beech,3,11394
2026-08-16,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-995sqft-023303,2,2.0,995,1939.0,2026-09-04,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.22,,1876.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-07-19,2026-08-16,,,,,Beech,3,11394
2026-08-16,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-995sqft-029302,2,2.0,995,1846.0,2026-08-16,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.39,,1783.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-05-03,2026-08-16,,,,,Beech,3,11394
2026-08-16,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-995sqft-029403,2,2.0,995,1823.0,2026-10-09,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.43,,1760.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-07-19,2026-08-16,,,,,Beech,4,11394
2026-08-16,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-995sqft-111102,2,2.0,995,1952.0,2026-09-25,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.2,,1889.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-07-19,2026-08-16,,,,,Beech,1,11394
2026-08-16,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-1018sqft-005302,2,2.0,1018,1916.0,2026-08-16,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.26,,1853.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-06-08,2026-08-16,,,,,Cherry,3,11394
2026-08-16,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-1018sqft-023102,2,2.0,1018,2115.0,2026-08-16,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,2.96,,2052.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-08-02,2026-08-16,,,,,Cherry,1,11394
2026-08-16,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-1018sqft-105201,2,2.0,1018,2010.0,2026-08-16,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.11,,1947.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-06-22,2026-08-16,,,,,Cherry,2,11394
2026-08-16,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-1018sqft-119103,2,2.0,1018,1895.0,2026-08-16,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.3,,1832.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-06-08,2026-08-16,,,,,Cherry,1,11394
2026-08-16,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-1br-719sqft-133,1,1.0,719,3247.0,2026-09-04,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,2.37,,3170.08,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-05-16,2026-08-16,,,,,Cascal,1,15430
2026-08-16,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-1br-719sqft-230,1,1.0,719,3361.0,2026-10-30,12,True,hard,Save $1000 off rent!,dollar_off,1000.0,2.48,,3277.67,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-08-15,2026-08-16,,,,,Cascal,2,15430
2026-08-16,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-1br-719sqft-236,1,1.0,719,3101.0,2026-09-23,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,2.48,,3024.08,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-08-02,2026-08-16,,,,,Cascal,2,15430
2026-08-16,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-1br-719sqft-333,1,1.0,719,3417.0,2026-09-25,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,2.25,,3340.08,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-07-19,2026-08-16,,,,,Cascal,3,15430
2026-08-16,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-2br-1145sqft-131,2,2.0,1145,4149.0,2026-10-04,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.72,,4077.57,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-07-19,2026-08-16,,,,,Catalonia,1,15430
2026-08-16,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-2br-1145sqft-134,2,2.0,1145,4099.0,2026-08-16,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.74,,4027.57,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-05-17,2026-08-16,,,,,Catalonia,1,15430
2026-08-16,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-2br-1145sqft-234,2,2.0,1145,3976.0,2026-08-16,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.8,,3904.57,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-06-13,2026-08-16,,,,,Catalonia,2,15430
2026-08-16,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-2br-1145sqft-247,2,2.0,1145,3867.0,2026-08-19,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.85,,3795.57,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-08-02,2026-08-16,,,,,Catalonia,2,15430
2026-08-16,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-1br-804sqft-101,1,1.0,804,3250.0,2026-08-29,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,2.2,,3178.57,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-04-04,2026-08-16,,,,,Florencia,1,15430
2026-08-16,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-1br-804sqft-159,1,1.0,804,3121.0,2026-10-10,12,True,hard,Save $1000 off rent!,dollar_off,1000.0,2.67,,3037.67,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-08-02,2026-08-16,,,,,Florencia,1,15430
2026-08-16,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-2br-1216sqft-115,2,2.0,1216,4119.0,2026-08-20,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.73,,4047.57,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-05-03,2026-08-16,,,,,Marbella,1,15430
2026-08-16,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-2br-1216sqft-149,2,2.0,1216,4197.0,2026-10-01,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.7,,4125.57,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-04-12,2026-08-16,,,,,Marbella,1,15430
2026-08-16,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-2br-1216sqft-467,2,2.0,1216,4231.0,2026-08-19,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.69,,4159.57,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-06-08,2026-08-16,,,,,Marbella,4,15430
2026-08-16,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-2br-1236sqft-218,2,2.0,1236,3768.0,2026-11-13,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,2.04,,3691.08,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-08-02,2026-08-16,,,,,Monte Carlo,2,15430
2026-08-16,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-3br-1496sqft-205,3,2.0,1496,4608.0,2026-10-31,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.55,,4536.57,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-08-15,2026-08-16,,,,,Sevilla,2,15430
2026-08-16,UDR,Rosebeach,,Orange County,UDR-rosebeach-1br-765sqft-D18,1,1.0,765,2327.0,2026-09-01,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/la-mirada/rosebeach/,2026-06-08,2026-08-16,,,,,1 Bedroom,1,15359
2026-08-16,UDR,Rosebeach,,Orange County,UDR-rosebeach-1br-765sqft-K06,1,1.0,765,2147.0,2026-10-05,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/la-mirada/rosebeach/,2026-08-15,2026-08-16,,,,,1 Bedroom,1,15359
2026-08-16,UDR,Rosebeach,,Orange County,UDR-rosebeach-2br-1088sqft-C05,2,1.5,1088,2599.0,2026-08-25,12,False,,,,,,,,https://www.udr.com/orange-county-apartments/la-mirada/rosebeach/,2026-08-15,2026-08-16,,,,,Townhome,2,15359
2026-08-16,UDR,Rosebeach,,Orange County,UDR-rosebeach-2br-1088sqft-D11,2,1.5,1088,2637.0,2026-09-10,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/la-mirada/rosebeach/,2026-06-13,2026-08-16,,,,,Townhome,2,15359
2026-08-16,UDR,Rosebeach,,Orange County,UDR-rosebeach-2br-1088sqft-J11,2,1.5,1088,2496.0,2026-08-21,12,False,,,,,,,,https://www.udr.com/orange-county-apartments/la-mirada/rosebeach/,2026-08-02,2026-08-16,,,,,Townhome,2,15359
2026-08-16,UDR,Rosebeach,,Orange County,UDR-rosebeach-2br-1116sqft-F04,2,1.5,1116,2604.0,2026-10-22,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/la-mirada/rosebeach/,2026-08-15,2026-08-16,,,,,Townhome Deluxe,2,15359
