scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-15,EQR,Kia Ora Park Apartments,"9300 Coit Rd, Plano, TX 75025",Dallas,EQR-kia-ora-park-apartments-2br-1014sqft-2125,2,2.0,1014,2060.0,2026-10-06,12,True,hard,One month free,months_free,1.0,8.33,8.33,1888.33,https://www.equityapartments.com/dallas/west-plano/kia-ora-park-apartments,2026-08-02,2026-08-15,TX,Plano,33.1050019410581,-96.7695375460322,Hamilton,,4306
2026-08-15,EQR,Kia Ora Park Apartments,"9300 Coit Rd, Plano, TX 75025",Dallas,EQR-kia-ora-park-apartments-2br-1154sqft-1810,2,2.0,1154,2250.0,2026-08-18,12,True,hard,One month free,months_free,1.0,8.33,8.33,2062.5,https://www.equityapartments.com/dallas/west-plano/kia-ora-park-apartments,2026-07-19,2026-08-15,TX,Plano,33.1050019410581,-96.7695375460322,Milton First Floor,Floor 1,4306
2026-08-15,EQR,Kia Ora Park Apartments,"9300 Coit Rd, Plano, TX 75025",Dallas,EQR-kia-ora-park-apartments-2br-1154sqft-211,2,2.0,1154,2250.0,2026-09-02,12,True,hard,One month free,months_free,1.0,8.33,8.33,2062.5,https://www.equityapartments.com/dallas/west-plano/kia-ora-park-apartments,2026-07-19,2026-08-15,TX,Plano,33.1050019410581,-96.7695375460322,Milton First Floor,Floor 1,4306
2026-08-15,EQR,Kia Ora Park Apartments,"9300 Coit Rd, Plano, TX 75025",Dallas,EQR-kia-ora-park-apartments-2br-1270sqft-1726,2,2.0,1270,2340.0,2026-08-15,12,True,hard,One month free,months_free,1.0,8.33,8.33,2145.0,https://www.equityapartments.com/dallas/west-plano/kia-ora-park-apartments,2026-04-12,2026-08-15,TX,Plano,33.1050019410581,-96.7695375460322,Milton Second Floor No Garage,,4306
2026-08-15,EQR,Kia Ora Park Apartments,"9300 Coit Rd, Plano, TX 75025",Dallas,EQR-kia-ora-park-apartments-2br-1154sqft-2116,2,2.0,1154,2355.0,2026-08-28,12,True,hard,One month free,months_free,1.0,8.33,8.33,2158.75,https://www.equityapartments.com/dallas/west-plano/kia-ora-park-apartments,2026-07-19,2026-08-15,TX,Plano,33.1050019410581,-96.7695375460322,Milton First Floor,Floor 1,4306
2026-08-15,EQR,Kia Ora Park Apartments,"9300 Coit Rd, Plano, TX 75025",Dallas,EQR-kia-ora-park-apartments-2br-1236sqft-421,2,2.0,1236,2355.0,2026-09-10,12,True,hard,One month free,months_free,1.0,8.33,8.33,2158.75,https://www.equityapartments.com/dallas/west-plano/kia-ora-park-apartments,2026-07-19,2026-08-15,TX,Plano,33.1050019410581,-96.7695375460322,Grey  Mouth,,4306
2026-08-15,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-1br-705sqft-203,1,1.0,705,1620.0,2026-09-29,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,1552.5,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-08-02,2026-08-15,TX,Grapevine,32.8868763810452,-97.0776615730164,A1,,4299
2026-08-15,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-1br-710sqft-103,1,1.0,710,1635.0,2026-10-22,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,1566.88,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-05-09,2026-08-15,TX,Grapevine,32.8868763810452,-97.0776615730164,A2,Ground Floor,4299
2026-08-15,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-1br-753sqft-310,1,1.0,753,1660.0,2026-09-24,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,1590.83,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-06-22,2026-08-15,TX,Grapevine,32.8868763810452,-97.0776615730164,A3B,Top Floor,4299
2026-08-15,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-1br-710sqft-309,1,1.0,710,1665.0,2026-11-05,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,1595.62,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-07-19,2026-08-15,TX,Grapevine,32.8868763810452,-97.0776615730164,A2A,Top Floor,4299
2026-08-15,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-1br-757sqft-207,1,1.0,757,1675.0,2026-10-08,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,1605.21,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-08-02,2026-08-15,TX,Grapevine,32.8868763810452,-97.0776615730164,A2,,4299
2026-08-15,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-1br-705sqft-303,1,1.0,705,1675.0,2026-10-09,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,1605.21,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-08-02,2026-08-15,TX,Grapevine,32.8868763810452,-97.0776615730164,A1,Top Floor,4299
2026-08-15,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-1br-809sqft-206,1,1.0,809,1695.0,2026-09-17,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,1624.38,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-08-15,2026-08-15,TX,Grapevine,32.8868763810452,-97.0776615730164,A5,,4299
2026-08-15,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-1br-757sqft-307,1,1.0,757,1700.0,2026-09-24,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,1629.17,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-05-03,2026-08-15,TX,Grapevine,32.8868763810452,-97.0776615730164,A2,Top Floor,4299
2026-08-15,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-1br-705sqft-205,1,1.0,705,1705.0,2026-08-19,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,1633.96,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-05-16,2026-08-15,TX,Grapevine,32.8868763810452,-97.0776615730164,A1,,4299
2026-08-15,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-1br-809sqft-306,1,1.0,809,1740.0,2026-10-29,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,1667.5,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-08-15,2026-08-15,TX,Grapevine,32.8868763810452,-97.0776615730164,A5,Top Floor,4299
2026-08-15,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-1br-840sqft-206,1,1.0,840,1775.0,2026-11-13,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,1701.04,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-08-15,2026-08-15,TX,Grapevine,32.8868763810452,-97.0776615730164,A4,,4299
2026-08-15,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-1br-753sqft-110,1,1.0,753,1790.0,2026-08-15,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,1715.42,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-04-26,2026-08-15,TX,Grapevine,32.8868763810452,-97.0776615730164,A3HC,Ground Floor,4299
2026-08-15,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-1br-807sqft-101,1,1.0,807,1865.0,2026-09-16,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,1787.29,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-07-19,2026-08-15,TX,Grapevine,32.8868763810452,-97.0776615730164,A5,Ground Floor,4299
2026-08-15,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-1br-1022sqft-312,1,1.0,1022,1975.0,2026-09-17,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,1892.71,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-08-02,2026-08-15,TX,Grapevine,32.8868763810452,-97.0776615730164,A7,Top Floor,4299
2026-08-15,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-2br-1129sqft-311,2,2.0,1129,2160.0,2026-08-15,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,2070.0,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-04-04,2026-08-15,TX,Grapevine,32.8868763810452,-97.0776615730164,B2,Top Floor,4299
2026-08-15,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-2br-1129sqft-301,2,2.0,1129,2160.0,2026-08-17,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,2070.0,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-04-04,2026-08-15,TX,Grapevine,32.8868763810452,-97.0776615730164,B2,Top Floor,4299
2026-08-15,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-2br-1129sqft-207,2,2.0,1129,2165.0,2026-09-10,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,2074.79,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-08-08,2026-08-15,TX,Grapevine,32.8868763810452,-97.0776615730164,B2,,4299
2026-08-15,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-2br-1129sqft-302,2,2.0,1129,2225.0,2026-08-21,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,2132.29,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-04-04,2026-08-15,TX,Grapevine,32.8868763810452,-97.0776615730164,B2,Top Floor,4299
2026-08-15,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-2br-1129sqft-202,2,2.0,1129,2230.0,2026-09-25,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,2137.08,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-08-02,2026-08-15,TX,Grapevine,32.8868763810452,-97.0776615730164,B2,,4299
2026-08-15,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-2br-1268sqft-312,2,2.0,1268,2295.0,2026-09-03,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,2199.38,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-08-02,2026-08-15,TX,Grapevine,32.8868763810452,-97.0776615730164,B3,Top Floor,4299
2026-08-15,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-2br-1117sqft-108,2,2.0,1117,2365.0,2026-09-10,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,2266.46,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-06-08,2026-08-15,TX,Grapevine,32.8868763810452,-97.0776615730164,B1,Ground Floor,4299
2026-08-15,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-2br-1129sqft-107,2,2.0,1129,2440.0,2026-10-22,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,2338.33,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-08-10,2026-08-15,TX,Grapevine,32.8868763810452,-97.0776615730164,B2,,4299
2026-08-15,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-2br-1332sqft-112,2,2.0,1332,2635.0,2026-10-10,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,2525.21,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-08-08,2026-08-15,TX,Grapevine,32.8868763810452,-97.0776615730164,B3A,Ground Floor,4299
2026-08-15,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-1br-740sqft-2219,1,1.0,740,1527.0,2026-08-15,12,True,hard,1/2 month free,months_free,0.5,4.17,4.17,1463.38,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-08-02,2026-08-15,TX,Arlington,32.803649385726,-97.0971003644179,A2a,,4322
2026-08-15,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-1br-740sqft-2221,1,1.0,740,1572.0,2026-09-04,12,True,hard,1/2 month free,months_free,0.5,4.17,4.17,1506.5,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-07-19,2026-08-15,TX,Arlington,32.803649385726,-97.0971003644179,A2a,,4322
2026-08-15,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-1br-756sqft-3409,1,1.0,756,1605.0,2026-08-15,12,True,hard,1/2 month free,months_free,0.5,4.17,4.17,1538.12,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-06-08,2026-08-15,TX,Arlington,32.803649385726,-97.0971003644179,A4,Floor 4,4322
2026-08-15,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-1br-756sqft-3315,1,1.0,756,1630.0,2026-10-02,12,True,hard,1/2 month free,months_free,0.5,4.17,4.17,1562.08,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-08-08,2026-08-15,TX,Arlington,32.803649385726,-97.0971003644179,A4a,,4322
2026-08-15,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-1br-747sqft-1207,1,1.0,747,1677.0,2026-09-04,12,True,hard,1/2 month free,months_free,0.5,4.17,4.17,1607.12,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-04-04,2026-08-15,TX,Arlington,32.803649385726,-97.0971003644179,A3a,,4322
2026-08-15,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-1br-756sqft-3415,1,1.0,756,1690.0,2026-11-06,12,True,hard,1/2 month free,months_free,0.5,4.17,4.17,1619.58,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-08-15,2026-08-15,TX,Arlington,32.803649385726,-97.0971003644179,A4a,Floor 4,4322
2026-08-15,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-1br-756sqft-2222,1,1.0,756,1795.0,2026-08-19,12,True,hard,1/2 month free,months_free,0.5,4.17,4.17,1720.21,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-05-16,2026-08-15,TX,Arlington,32.803649385726,-97.0971003644179,A7,,4322
2026-08-15,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-1br-837sqft-1205,1,1.0,837,1818.0,2026-10-29,12,True,hard,1/2 month free,months_free,0.5,4.17,4.17,1742.25,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-08-15,2026-08-15,TX,Arlington,32.803649385726,-97.0971003644179,A11a,,4322
2026-08-15,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-1br-756sqft-4107,1,1.0,756,1820.0,2026-08-15,12,True,hard,1/2 month free,months_free,0.5,4.17,4.17,1744.17,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-04-04,2026-08-15,TX,Arlington,32.803649385726,-97.0971003644179,A6a,Floor 1,4322
2026-08-15,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-1br-830sqft-1413,1,1.0,830,1933.0,2026-09-05,12,True,hard,1/2 month free,months_free,0.5,4.17,4.17,1852.46,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-08-02,2026-08-15,TX,Arlington,32.803649385726,-97.0971003644179,A8,Floor 4,4322
2026-08-15,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1134sqft-3305,2,2.0,1134,1818.0,2026-08-21,12,True,hard,1/2 month free,months_free,0.5,4.17,4.17,1742.25,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-07-19,2026-08-15,TX,Arlington,32.803649385726,-97.0971003644179,B6,,4322
2026-08-15,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1134sqft-3113,2,2.0,1134,1908.0,2026-09-03,12,True,hard,1/2 month free,months_free,0.5,4.17,4.17,1828.5,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-06-22,2026-08-15,TX,Arlington,32.803649385726,-97.0971003644179,B6,Floor 1,4322
2026-08-15,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1134sqft-1410,2,2.0,1134,2078.0,2026-10-09,12,True,hard,1/2 month free,months_free,0.5,4.17,4.17,1991.42,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-08-08,2026-08-15,TX,Arlington,32.803649385726,-97.0971003644179,B6,Floor 4,4322
2026-08-15,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1280sqft-2202,2,2.0,1280,2122.0,2026-09-05,12,True,hard,1/2 month free,months_free,0.5,4.17,4.17,2033.58,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-08-15,2026-08-15,TX,Arlington,32.803649385726,-97.0971003644179,B2.1,,4322
2026-08-15,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1291sqft-4211,2,2.0,1291,2212.0,2026-09-15,12,True,hard,1/2 month free,months_free,0.5,4.17,4.17,2119.83,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-07-19,2026-08-15,TX,Arlington,32.803649385726,-97.0971003644179,B3,,4322
2026-08-15,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1316sqft-3222,2,2.0,1316,2220.0,2026-09-09,12,True,hard,1/2 month free,months_free,0.5,4.17,4.17,2127.5,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-06-13,2026-08-15,TX,Arlington,32.803649385726,-97.0971003644179,B3,,4322
2026-08-15,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1316sqft-3304,2,2.0,1316,2325.0,2026-12-04,12,True,hard,1/2 month free,months_free,0.5,4.17,4.17,2228.12,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-08-08,2026-08-15,TX,Arlington,32.803649385726,-97.0971003644179,B3,,4322
2026-08-15,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1316sqft-3201,2,2.0,1316,2350.0,2026-08-15,12,True,hard,1/2 month free,months_free,0.5,4.17,4.17,2252.08,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-06-08,2026-08-15,TX,Arlington,32.803649385726,-97.0971003644179,B4,,4322
2026-08-15,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1316sqft-3422,2,2.0,1316,2350.0,2026-10-30,12,True,hard,1/2 month free,months_free,0.5,4.17,4.17,2252.08,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-08-08,2026-08-15,TX,Arlington,32.803649385726,-97.0971003644179,B3,Floor 4,4322
2026-08-15,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1316sqft-3301,2,2.0,1316,2415.0,2026-08-15,12,True,hard,1/2 month free,months_free,0.5,4.17,4.17,2314.38,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-05-09,2026-08-15,TX,Arlington,32.803649385726,-97.0971003644179,B4,,4322
2026-08-15,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-3br-1674sqft-2431,3,3.0,1674,2780.0,2026-08-19,12,False,,,,,,,,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-08-02,2026-08-15,TX,Arlington,32.803649385726,-97.0971003644179,C2,Floor 4,4322
2026-08-15,EQR,The Louise Townhomes,"4151 Viridian Village Dr Bld 1, Arlington, TX 76005",Dallas,EQR-the-louise-townhomes-3br-1663sqft-721,3,2.5,1663,2946.0,2026-08-20,12,False,,,,,,,,https://www.equityapartments.com/dallas/arlington/the-louise-townhomes,2026-08-08,2026-08-15,TX,Arlington,32.8010025835639,-97.0973095767103,Julia,,4323
2026-08-15,EQR,The Louise Townhomes,"4151 Viridian Village Dr Bld 1, Arlington, TX 76005",Dallas,EQR-the-louise-townhomes-3br-2084sqft-716,3,2.5,2084,3306.0,2026-10-27,12,False,,,,,,,,https://www.equityapartments.com/dallas/arlington/the-louise-townhomes,2026-07-19,2026-08-15,TX,Arlington,32.8010025835639,-97.0973095767103,Sallie,,4323
2026-08-15,EQR,The Louise Townhomes,"4151 Viridian Village Dr Bld 1, Arlington, TX 76005",Dallas,EQR-the-louise-townhomes-3br-2084sqft-701,3,2.5,2084,3376.0,2026-08-28,12,False,,,,,,,,https://www.equityapartments.com/dallas/arlington/the-louise-townhomes,2026-08-02,2026-08-15,TX,Arlington,32.8010025835639,-97.0973095767103,Sallie,,4323
