scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-04-26,AVB,eaves North Dallas,"4141 Horizon North Pkwy, Dallas, TX, 75287",Dallas,AVB-eaves-north-dallas-1br-841sqft-AVB-TX016-012-1237,1,1.0,841,1415.0,2026-06-17,15,True,hard,Apply by 4/30 for $1000 off!,dollar_off,1000.0,4.71,,1348.33,https://www.avaloncommunities.com/texas/dallas-apartments/eaves-north-dallas,2026-04-12,2026-04-26,TX,Dallas,33.0156149,-96.8429276,,2,AVB-TX016
2026-04-26,AVB,eaves North Dallas,"4141 Horizon North Pkwy, Dallas, TX, 75287",Dallas,AVB-eaves-north-dallas-1br-841sqft-AVB-TX016-016-1637,1,1.0,841,1420.0,2026-05-01,13,True,hard,Apply by 4/30 for $1000 off!,dollar_off,1000.0,5.42,,1343.08,https://www.avaloncommunities.com/texas/dallas-apartments/eaves-north-dallas,2026-04-04,2026-04-26,TX,Dallas,33.0156149,-96.8429276,,1,AVB-TX016
2026-04-26,AVB,eaves North Dallas,"4141 Horizon North Pkwy, Dallas, TX, 75287",Dallas,AVB-eaves-north-dallas-1br-841sqft-AVB-TX016-018-1836,1,1.0,841,1435.0,2026-04-27,14,True,hard,Apply by 4/30 for $1000 off!,dollar_off,1000.0,4.98,,1363.57,https://www.avaloncommunities.com/texas/dallas-apartments/eaves-north-dallas,2026-04-04,2026-04-26,TX,Dallas,33.0156149,-96.8429276,,2,AVB-TX016
2026-04-26,AVB,eaves North Dallas,"4141 Horizon North Pkwy, Dallas, TX, 75287",Dallas,AVB-eaves-north-dallas-1br-841sqft-AVB-TX016-016-1617,1,1.0,841,1610.0,2026-06-10,15,True,hard,Apply by 4/30 for $1000 off!,dollar_off,1000.0,4.14,,1543.33,https://www.avaloncommunities.com/texas/dallas-apartments/eaves-north-dallas,2026-04-04,2026-04-26,TX,Dallas,33.0156149,-96.8429276,,1,AVB-TX016
2026-04-26,AVB,eaves North Dallas,"4141 Horizon North Pkwy, Dallas, TX, 75287",Dallas,AVB-eaves-north-dallas-2br-1103sqft-AVB-TX016-014-1434,2,2.0,1103,1690.0,2026-06-23,11,True,hard,Apply by 4/30 for $1000 off!,dollar_off,1000.0,5.38,,1599.09,https://www.avaloncommunities.com/texas/dallas-apartments/eaves-north-dallas,2026-04-12,2026-04-26,TX,Dallas,33.0156149,-96.8429276,,3,AVB-TX016
2026-04-26,AVB,eaves North Dallas,"4141 Horizon North Pkwy, Dallas, TX, 75287",Dallas,AVB-eaves-north-dallas-2br-1236sqft-AVB-TX016-018-1835,2,2.0,1236,1725.0,2026-04-27,13,True,hard,Apply by 4/30 for $1000 off!,dollar_off,1000.0,4.46,,1648.08,https://www.avaloncommunities.com/texas/dallas-apartments/eaves-north-dallas,2026-04-04,2026-04-26,TX,Dallas,33.0156149,-96.8429276,,2,AVB-TX016
2026-04-26,AVB,eaves North Dallas,"4141 Horizon North Pkwy, Dallas, TX, 75287",Dallas,AVB-eaves-north-dallas-2br-1236sqft-AVB-TX016-007-738,2,2.0,1236,1760.0,2026-04-27,13,True,hard,Apply by 4/30 for $1000 off!,dollar_off,1000.0,4.37,,1683.08,https://www.avaloncommunities.com/texas/dallas-apartments/eaves-north-dallas,2026-04-04,2026-04-26,TX,Dallas,33.0156149,-96.8429276,,2,AVB-TX016
2026-04-26,AVB,eaves North Dallas,"4141 Horizon North Pkwy, Dallas, TX, 75287",Dallas,AVB-eaves-north-dallas-2br-1236sqft-AVB-TX016-011-1134,2,2.0,1236,1810.0,2026-06-21,11,True,hard,Apply by 4/30 for $1000 off!,dollar_off,1000.0,5.02,,1719.09,https://www.avaloncommunities.com/texas/dallas-apartments/eaves-north-dallas,2026-04-12,2026-04-26,TX,Dallas,33.0156149,-96.8429276,,3,AVB-TX016
2026-04-26,AVB,eaves North Dallas,"4141 Horizon North Pkwy, Dallas, TX, 75287",Dallas,AVB-eaves-north-dallas-2br-1236sqft-AVB-TX016-011-1125,2,2.0,1236,1810.0,2026-06-25,11,True,hard,Apply by 4/30 for $1000 off!,dollar_off,1000.0,5.02,,1719.09,https://www.avaloncommunities.com/texas/dallas-apartments/eaves-north-dallas,2026-04-12,2026-04-26,TX,Dallas,33.0156149,-96.8429276,,3,AVB-TX016
2026-04-26,AVB,eaves North Dallas,"4141 Horizon North Pkwy, Dallas, TX, 75287",Dallas,AVB-eaves-north-dallas-2br-1103sqft-AVB-TX016-015-1511,2,2.0,1103,1820.0,2026-04-27,13,True,hard,Apply by 4/30 for $1000 off!,dollar_off,1000.0,4.23,,1743.08,https://www.avaloncommunities.com/texas/dallas-apartments/eaves-north-dallas,2026-04-04,2026-04-26,TX,Dallas,33.0156149,-96.8429276,,1,AVB-TX016
2026-04-26,AVB,eaves North Dallas,"4141 Horizon North Pkwy, Dallas, TX, 75287",Dallas,AVB-eaves-north-dallas-2br-1103sqft-AVB-TX016-015-1518,2,2.0,1103,1835.0,2026-05-01,12,True,hard,Apply by 4/30 for $1000 off!,dollar_off,1000.0,4.54,,1751.67,https://www.avaloncommunities.com/texas/dallas-apartments/eaves-north-dallas,2026-04-04,2026-04-26,TX,Dallas,33.0156149,-96.8429276,,1,AVB-TX016
2026-04-26,AVB,eaves North Dallas,"4141 Horizon North Pkwy, Dallas, TX, 75287",Dallas,AVB-eaves-north-dallas-2br-1236sqft-AVB-TX016-002-214,2,2.0,1236,1845.0,2026-05-30,12,True,hard,Apply by 4/30 for $1000 off!,dollar_off,1000.0,4.52,,1761.67,https://www.avaloncommunities.com/texas/dallas-apartments/eaves-north-dallas,2026-04-12,2026-04-26,TX,Dallas,33.0156149,-96.8429276,,3,AVB-TX016
2026-04-26,AVB,eaves North Dallas,"4141 Horizon North Pkwy, Dallas, TX, 75287",Dallas,AVB-eaves-north-dallas-2br-1236sqft-AVB-TX016-002-211,2,2.0,1236,1870.0,2026-06-10,11,True,hard,Apply by 4/30 for $1000 off!,dollar_off,1000.0,4.86,,1779.09,https://www.avaloncommunities.com/texas/dallas-apartments/eaves-north-dallas,2026-04-12,2026-04-26,TX,Dallas,33.0156149,-96.8429276,,2,AVB-TX016
2026-04-26,AVB,eaves Twin Creeks,"705 Bray Central Drive, Allen, TX, 75013","Allen, TX",AVB-eaves-twin-creeks-1br-750sqft-AVB-TX011-006-6309,1,1.0,750,1153.0,2026-06-08,15,False,,,,,,,,https://www.avaloncommunities.com/texas/allen-apartments/eaves-twin-creeks,2026-04-04,2026-04-26,TX,Allen,33.1123814,-96.6906748,,3,AVB-TX011
2026-04-26,AVB,eaves Twin Creeks,"705 Bray Central Drive, Allen, TX, 75013","Allen, TX",AVB-eaves-twin-creeks-1br-825sqft-AVB-TX011-002-2205,1,1.0,825,1165.0,2026-06-20,15,False,,,,,,,,https://www.avaloncommunities.com/texas/allen-apartments/eaves-twin-creeks,2026-04-26,2026-04-26,TX,Allen,33.1123814,-96.6906748,,2,AVB-TX011
2026-04-26,AVB,eaves Twin Creeks,"705 Bray Central Drive, Allen, TX, 75013","Allen, TX",AVB-eaves-twin-creeks-1br-825sqft-AVB-TX011-009-9205,1,1.0,825,1165.0,2026-06-24,15,False,,,,,,,,https://www.avaloncommunities.com/texas/allen-apartments/eaves-twin-creeks,2026-04-12,2026-04-26,TX,Allen,33.1123814,-96.6906748,,2,AVB-TX011
2026-04-26,AVB,eaves Twin Creeks,"705 Bray Central Drive, Allen, TX, 75013","Allen, TX",AVB-eaves-twin-creeks-1br-825sqft-AVB-TX011-002-2305,1,1.0,825,1170.0,2026-04-27,14,False,,,,,,,,https://www.avaloncommunities.com/texas/allen-apartments/eaves-twin-creeks,2026-04-04,2026-04-26,TX,Allen,33.1123814,-96.6906748,,3,AVB-TX011
2026-04-26,AVB,eaves Twin Creeks,"705 Bray Central Drive, Allen, TX, 75013","Allen, TX",AVB-eaves-twin-creeks-1br-825sqft-AVB-TX011-005-5204,1,1.0,825,1170.0,2026-05-21,14,False,,,,,,,,https://www.avaloncommunities.com/texas/allen-apartments/eaves-twin-creeks,2026-04-04,2026-04-26,TX,Allen,33.1123814,-96.6906748,,2,AVB-TX011
2026-04-26,AVB,eaves Twin Creeks,"705 Bray Central Drive, Allen, TX, 75013","Allen, TX",AVB-eaves-twin-creeks-1br-825sqft-AVB-TX011-003-3303,1,1.0,825,1170.0,2026-05-26,14,False,,,,,,,,https://www.avaloncommunities.com/texas/allen-apartments/eaves-twin-creeks,2026-04-19,2026-04-26,TX,Allen,33.1123814,-96.6906748,,3,AVB-TX011
2026-04-26,AVB,eaves Twin Creeks,"705 Bray Central Drive, Allen, TX, 75013","Allen, TX",AVB-eaves-twin-creeks-1br-700sqft-AVB-TX011-004-4305,1,1.0,700,1173.0,2026-04-27,14,False,,,,,,,,https://www.avaloncommunities.com/texas/allen-apartments/eaves-twin-creeks,2026-04-04,2026-04-26,TX,Allen,33.1123814,-96.6906748,,3,AVB-TX011
2026-04-26,AVB,eaves Twin Creeks,"705 Bray Central Drive, Allen, TX, 75013","Allen, TX",AVB-eaves-twin-creeks-1br-825sqft-AVB-TX011-003-3103,1,1.0,825,1215.0,2026-04-27,14,False,,,,,,,,https://www.avaloncommunities.com/texas/allen-apartments/eaves-twin-creeks,2026-04-04,2026-04-26,TX,Allen,33.1123814,-96.6906748,,1,AVB-TX011
2026-04-26,AVB,eaves Twin Creeks,"705 Bray Central Drive, Allen, TX, 75013","Allen, TX",AVB-eaves-twin-creeks-1br-825sqft-AVB-TX011-005-5104,1,1.0,825,1215.0,2026-05-03,14,False,,,,,,,,https://www.avaloncommunities.com/texas/allen-apartments/eaves-twin-creeks,2026-04-12,2026-04-26,TX,Allen,33.1123814,-96.6906748,,1,AVB-TX011
2026-04-26,AVB,eaves Twin Creeks,"705 Bray Central Drive, Allen, TX, 75013","Allen, TX",AVB-eaves-twin-creeks-1br-825sqft-AVB-TX011-005-5105,1,1.0,825,1215.0,2026-05-03,14,False,,,,,,,,https://www.avaloncommunities.com/texas/allen-apartments/eaves-twin-creeks,2026-04-04,2026-04-26,TX,Allen,33.1123814,-96.6906748,,1,AVB-TX011
2026-04-26,AVB,eaves Twin Creeks,"705 Bray Central Drive, Allen, TX, 75013","Allen, TX",AVB-eaves-twin-creeks-1br-825sqft-AVB-TX011-002-2105,1,1.0,825,1215.0,2026-05-25,14,False,,,,,,,,https://www.avaloncommunities.com/texas/allen-apartments/eaves-twin-creeks,2026-04-04,2026-04-26,TX,Allen,33.1123814,-96.6906748,,1,AVB-TX011
2026-04-26,AVB,eaves Twin Creeks,"705 Bray Central Drive, Allen, TX, 75013","Allen, TX",AVB-eaves-twin-creeks-2br-1000sqft-AVB-TX011-006-6305,2,1.0,1000,1560.0,2026-04-27,13,False,,,,,,,,https://www.avaloncommunities.com/texas/allen-apartments/eaves-twin-creeks,2026-04-04,2026-04-26,TX,Allen,33.1123814,-96.6906748,,3,AVB-TX011
2026-04-26,AVB,eaves Twin Creeks,"705 Bray Central Drive, Allen, TX, 75013","Allen, TX",AVB-eaves-twin-creeks-2br-1000sqft-AVB-TX011-007-7305,2,1.0,1000,1565.0,2026-06-21,11,False,,,,,,,,https://www.avaloncommunities.com/texas/allen-apartments/eaves-twin-creeks,2026-04-12,2026-04-26,TX,Allen,33.1123814,-96.6906748,,3,AVB-TX011
2026-04-26,AVB,eaves Twin Creeks,"705 Bray Central Drive, Allen, TX, 75013","Allen, TX",AVB-eaves-twin-creeks-2br-1000sqft-AVB-TX011-007-7104,2,1.0,1000,1605.0,2026-04-27,13,False,,,,,,,,https://www.avaloncommunities.com/texas/allen-apartments/eaves-twin-creeks,2026-04-04,2026-04-26,TX,Allen,33.1123814,-96.6906748,,1,AVB-TX011
2026-04-26,AVB,eaves Twin Creeks,"705 Bray Central Drive, Allen, TX, 75013","Allen, TX",AVB-eaves-twin-creeks-2br-1000sqft-AVB-TX011-006-6104,2,1.0,1000,1605.0,2026-04-27,13,False,,,,,,,,https://www.avaloncommunities.com/texas/allen-apartments/eaves-twin-creeks,2026-04-04,2026-04-26,TX,Allen,33.1123814,-96.6906748,,1,AVB-TX011
2026-04-26,AVB,eaves Twin Creeks,"705 Bray Central Drive, Allen, TX, 75013","Allen, TX",AVB-eaves-twin-creeks-3br-1350sqft-AVB-TX011-006-6103,3,2.0,1350,2170.0,2026-04-27,11,False,,,,,,,,https://www.avaloncommunities.com/texas/allen-apartments/eaves-twin-creeks,2026-04-04,2026-04-26,TX,Allen,33.1123814,-96.6906748,,1,AVB-TX011
2026-04-26,AVB,eaves Twin Creeks,"705 Bray Central Drive, Allen, TX, 75013","Allen, TX",AVB-eaves-twin-creeks-3br-1350sqft-AVB-TX011-007-7108,3,2.0,1350,2235.0,2026-06-27,15,False,,,,,,,,https://www.avaloncommunities.com/texas/allen-apartments/eaves-twin-creeks,2026-04-19,2026-04-26,TX,Allen,33.1123814,-96.6906748,,1,AVB-TX011
2026-04-26,AVB,AVA Ballston,"4650 N Washington Blvd, Arlington, VA, 22201",Washington DC,AVB-ava-ballston-1br-669sqft-AVB-VA004-H-821,1,1.0,669,2215.0,2026-08-07,10,False,,,,,,,,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston,2026-04-19,2026-04-26,VA,Arlington,38.885359,-77.118176,,8,AVB-VA004
2026-04-26,AVB,AVA Ballston,"4650 N Washington Blvd, Arlington, VA, 22201",Washington DC,AVB-ava-ballston-1br-769sqft-AVB-VA004-H-109,1,1.0,769,2220.0,2026-06-23,14,False,,,,,,,,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston,2026-04-12,2026-04-26,VA,Arlington,38.885359,-77.118176,,1,AVB-VA004
2026-04-26,AVB,AVA Ballston,"4650 N Washington Blvd, Arlington, VA, 22201",Washington DC,AVB-ava-ballston-1br-669sqft-AVB-VA004-H-819,1,1.0,669,2225.0,2026-04-27,15,False,,,,,,,,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston,2026-04-04,2026-04-26,VA,Arlington,38.885359,-77.118176,,8,AVB-VA004
2026-04-26,AVB,AVA Ballston,"4650 N Washington Blvd, Arlington, VA, 22201",Washington DC,AVB-ava-ballston-1br-769sqft-AVB-VA004-H-218,1,1.0,769,2285.0,2026-04-27,15,False,,,,,,,,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston,2026-04-04,2026-04-26,VA,Arlington,38.885359,-77.118176,,2,AVB-VA004
2026-04-26,AVB,AVA Ballston,"4650 N Washington Blvd, Arlington, VA, 22201",Washington DC,AVB-ava-ballston-1br-769sqft-AVB-VA004-H-909,1,1.0,769,2290.0,2026-05-16,15,False,,,,,,,,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston,2026-04-26,2026-04-26,VA,Arlington,38.885359,-77.118176,,9,AVB-VA004
2026-04-26,AVB,AVA Ballston,"4650 N Washington Blvd, Arlington, VA, 22201",Washington DC,AVB-ava-ballston-1br-788sqft-AVB-VA004-H-224,1,1.0,788,2485.0,2026-06-16,24,False,,,,,,,,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston,2026-04-12,2026-04-26,VA,Arlington,38.885359,-77.118176,,2,AVB-VA004
2026-04-26,AVB,AVA Ballston,"4650 N Washington Blvd, Arlington, VA, 22201",Washington DC,AVB-ava-ballston-1br-769sqft-AVB-VA004-H-912,1,1.0,769,2550.0,2026-06-19,24,False,,,,,,,,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston,2026-04-12,2026-04-26,VA,Arlington,38.885359,-77.118176,,9,AVB-VA004
2026-04-26,AVB,AVA Ballston,"4650 N Washington Blvd, Arlington, VA, 22201",Washington DC,AVB-ava-ballston-1br-770sqft-AVB-VA004-H-903,1,1.0,770,2635.0,2026-07-02,23,False,,,,,,,,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston,2026-04-19,2026-04-26,VA,Arlington,38.885359,-77.118176,,9,AVB-VA004
2026-04-26,AVB,AVA Ballston,"4650 N Washington Blvd, Arlington, VA, 22201",Washington DC,AVB-ava-ballston-1br-769sqft-AVB-VA004-H-1007,1,1.0,769,2640.0,2026-07-03,23,False,,,,,,,,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston,2026-04-26,2026-04-26,VA,Arlington,38.885359,-77.118176,,10,AVB-VA004
2026-04-26,AVB,AVA Ballston,"4650 N Washington Blvd, Arlington, VA, 22201",Washington DC,AVB-ava-ballston-2br-950sqft-AVB-VA004-H-225,2,2.0,950,2885.0,2026-04-27,14,False,,,,,,,,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston,2026-04-04,2026-04-26,VA,Arlington,38.885359,-77.118176,,2,AVB-VA004
2026-04-26,AVB,AVA Ballston,"4650 N Washington Blvd, Arlington, VA, 22201",Washington DC,AVB-ava-ballston-2br-950sqft-AVB-VA004-H-716,2,2.0,950,2935.0,2026-04-27,14,False,,,,,,,,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston,2026-04-04,2026-04-26,VA,Arlington,38.885359,-77.118176,,7,AVB-VA004
2026-04-26,AVB,AVA Ballston,"4650 N Washington Blvd, Arlington, VA, 22201",Washington DC,AVB-ava-ballston-2br-1050sqft-AVB-VA004-H-430,2,2.0,1050,3020.0,2026-07-20,14,False,,,,,,,,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston,2026-04-26,2026-04-26,VA,Arlington,38.885359,-77.118176,,4,AVB-VA004
2026-04-26,AVB,AVA Ballston,"4650 N Washington Blvd, Arlington, VA, 22201",Washington DC,AVB-ava-ballston-2br-950sqft-AVB-VA004-H-1023,2,2.0,950,3025.0,2026-06-17,15,False,,,,,,,,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston,2026-04-12,2026-04-26,VA,Arlington,38.885359,-77.118176,,10,AVB-VA004
2026-04-26,AVB,AVA Ballston,"4650 N Washington Blvd, Arlington, VA, 22201",Washington DC,AVB-ava-ballston-2br-1110sqft-AVB-VA004-G-109,2,2.0,1110,3070.0,2026-04-27,14,False,,,,,,,,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston,2026-04-04,2026-04-26,VA,Arlington,38.885359,-77.118176,,1,AVB-VA004
2026-04-26,AVB,AVA Ballston,"4650 N Washington Blvd, Arlington, VA, 22201",Washington DC,AVB-ava-ballston-2br-1050sqft-AVB-VA004-H-601,2,2.0,1050,3085.0,2026-06-23,15,False,,,,,,,,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston,2026-04-12,2026-04-26,VA,Arlington,38.885359,-77.118176,,6,AVB-VA004
2026-04-26,AVB,AVA Ballston,"4650 N Washington Blvd, Arlington, VA, 22201",Washington DC,AVB-ava-ballston-2br-1060sqft-AVB-VA004-H-606,2,2.0,1060,3100.0,2026-06-30,14,False,,,,,,,,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston,2026-04-26,2026-04-26,VA,Arlington,38.885359,-77.118176,,6,AVB-VA004
2026-04-26,AVB,AVA Ballston,"4650 N Washington Blvd, Arlington, VA, 22201",Washington DC,AVB-ava-ballston-2br-1110sqft-AVB-VA004-G-209,2,2.0,1110,3105.0,2026-06-20,15,False,,,,,,,,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston,2026-04-12,2026-04-26,VA,Arlington,38.885359,-77.118176,,2,AVB-VA004
2026-04-26,AVB,AVA Ballston,"4650 N Washington Blvd, Arlington, VA, 22201",Washington DC,AVB-ava-ballston-2br-950sqft-AVB-VA004-H-1016,2,2.0,950,3105.0,2026-07-18,14,False,,,,,,,,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston,2026-04-26,2026-04-26,VA,Arlington,38.885359,-77.118176,,10,AVB-VA004
2026-04-26,AVB,AVA Ballston,"4650 N Washington Blvd, Arlington, VA, 22201",Washington DC,AVB-ava-ballston-2br-950sqft-AVB-VA004-H-214,2,2.0,950,3130.0,2026-06-14,15,False,,,,,,,,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston,2026-04-12,2026-04-26,VA,Arlington,38.885359,-77.118176,,2,AVB-VA004
2026-04-26,AVB,AVA Ballston,"4650 N Washington Blvd, Arlington, VA, 22201",Washington DC,AVB-ava-ballston-2br-1050sqft-AVB-VA004-H-431,2,2.0,1050,3160.0,2026-06-23,15,False,,,,,,,,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston,2026-04-12,2026-04-26,VA,Arlington,38.885359,-77.118176,,4,AVB-VA004
2026-04-26,AVB,AVA Ballston,"4650 N Washington Blvd, Arlington, VA, 22201",Washington DC,AVB-ava-ballston-2br-950sqft-AVB-VA004-H-914,2,2.0,950,3195.0,2026-06-24,13,False,,,,,,,,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston,2026-04-04,2026-04-26,VA,Arlington,38.885359,-77.118176,,9,AVB-VA004
2026-04-26,AVB,AVA Ballston,"4650 N Washington Blvd, Arlington, VA, 22201",Washington DC,AVB-ava-ballston-2br-950sqft-AVB-VA004-H-825,2,2.0,950,3300.0,2026-07-06,14,False,,,,,,,,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston,2026-04-12,2026-04-26,VA,Arlington,38.885359,-77.118176,,8,AVB-VA004
2026-04-26,AVB,AVA Ballston Square,"850 N. Randolph St., Arlington, VA, 22203",Washington DC,AVB-ava-ballston-square-1br-662sqft-AVB-VA559-001-0702,1,1.0,662,2442.0,2026-05-20,15,True,hard,Apply by 4/30 for 1 month off!,months_free,1.0,6.67,6.67,2279.2,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston-square,2026-04-19,2026-04-26,VA,Arlington,38.8803766,-77.1093354,,7,AVB-VA559
2026-04-26,AVB,AVA Ballston Square,"850 N. Randolph St., Arlington, VA, 22203",Washington DC,AVB-ava-ballston-square-1br-662sqft-AVB-VA559-001-0413,1,1.0,662,2465.0,2026-06-10,14,True,hard,Apply by 4/30 for 1 month off!,months_free,1.0,7.14,7.14,2288.93,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston-square,2026-04-04,2026-04-26,VA,Arlington,38.8803766,-77.1093354,,4,AVB-VA559
2026-04-26,AVB,AVA Ballston Square,"850 N. Randolph St., Arlington, VA, 22203",Washington DC,AVB-ava-ballston-square-1br-662sqft-AVB-VA559-001-0330,1,1.0,662,2475.0,2026-06-28,14,True,hard,Apply by 4/30 for 1 month off!,months_free,1.0,7.14,7.14,2298.21,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston-square,2026-04-26,2026-04-26,VA,Arlington,38.8803766,-77.1093354,,3,AVB-VA559
2026-04-26,AVB,AVA Ballston Square,"850 N. Randolph St., Arlington, VA, 22203",Washington DC,AVB-ava-ballston-square-1br-662sqft-AVB-VA559-001-1430,1,1.0,662,2480.0,2026-05-23,15,True,hard,Apply by 4/30 for 1 month off!,months_free,1.0,6.67,6.67,2314.67,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston-square,2026-04-19,2026-04-26,VA,Arlington,38.8803766,-77.1093354,,14,AVB-VA559
2026-04-26,AVB,AVA Ballston Square,"850 N. Randolph St., Arlington, VA, 22203",Washington DC,AVB-ava-ballston-square-1br-710sqft-AVB-VA559-001-1427,1,1.0,710,2491.0,2026-04-27,11,True,hard,Apply by 4/30 for 1 month off!,months_free,1.0,9.09,9.09,2264.55,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston-square,2026-04-04,2026-04-26,VA,Arlington,38.8803766,-77.1093354,,14,AVB-VA559
2026-04-26,AVB,AVA Ballston Square,"850 N. Randolph St., Arlington, VA, 22203",Washington DC,AVB-ava-ballston-square-1br-762sqft-AVB-VA559-001-0407,1,1.0,762,2497.0,2026-04-27,11,True,hard,Apply by 4/30 for 1 month off!,months_free,1.0,9.09,9.09,2270.0,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston-square,2026-04-04,2026-04-26,VA,Arlington,38.8803766,-77.1093354,,4,AVB-VA559
2026-04-26,AVB,AVA Ballston Square,"850 N. Randolph St., Arlington, VA, 22203",Washington DC,AVB-ava-ballston-square-1br-710sqft-AVB-VA559-001-0612,1,1.0,710,2508.0,2026-04-27,11,True,hard,Apply by 4/30 for 1 month off!,months_free,1.0,9.09,9.09,2280.0,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston-square,2026-04-04,2026-04-26,VA,Arlington,38.8803766,-77.1093354,,6,AVB-VA559
2026-04-26,AVB,AVA Ballston Square,"850 N. Randolph St., Arlington, VA, 22203",Washington DC,AVB-ava-ballston-square-1br-808sqft-AVB-VA559-001-1025,1,1.0,808,2512.0,2026-04-27,11,True,hard,Apply by 4/30 for 1 month off!,months_free,1.0,9.09,9.09,2283.64,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston-square,2026-04-04,2026-04-26,VA,Arlington,38.8803766,-77.1093354,,10,AVB-VA559
2026-04-26,AVB,AVA Ballston Square,"850 N. Randolph St., Arlington, VA, 22203",Washington DC,AVB-ava-ballston-square-1br-808sqft-AVB-VA559-001-1825,1,1.0,808,2517.0,2026-04-27,11,True,hard,Apply by 4/30 for 1 month off!,months_free,1.0,9.09,9.09,2288.18,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston-square,2026-04-04,2026-04-26,VA,Arlington,38.8803766,-77.1093354,,18,AVB-VA559
2026-04-26,AVB,AVA Ballston Square,"850 N. Randolph St., Arlington, VA, 22203",Washington DC,AVB-ava-ballston-square-1br-808sqft-AVB-VA559-001-2031,1,1.0,808,2522.0,2026-04-27,11,True,hard,Apply by 4/30 for 1 month off!,months_free,1.0,9.09,9.09,2292.73,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston-square,2026-04-04,2026-04-26,VA,Arlington,38.8803766,-77.1093354,,20,AVB-VA559
2026-04-26,AVB,AVA Ballston Square,"850 N. Randolph St., Arlington, VA, 22203",Washington DC,AVB-ava-ballston-square-1br-662sqft-AVB-VA559-001-0302,1,1.0,662,2540.0,2026-04-27,15,True,hard,Apply by 4/30 for 1 month off!,months_free,1.0,6.67,6.67,2370.67,https://www.avaloncommunities.com/virginia/arlington-apartments/ava-ballston-square,2026-04-04,2026-04-26,VA,Arlington,38.8803766,-77.1093354,,3,AVB-VA559
