scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-1br-801sqft-4006,1,1.0,801,1455.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,11.45,,1288.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-04-27,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-2br-1303sqft-5107,2,2.0,1303,2180.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,7.65,,2013.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-04-04,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,1st Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-2br-1161sqft-4007,2,2.0,1161,1990.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,8.38,,1823.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-05-03,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-2br-1234sqft-5313,2,2.0,1234,2105.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,7.92,,1938.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-04-27,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,3rd Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-1br-905sqft-3302,1,1.0,905,1720.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,9.69,,1553.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-04-12,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,3rd Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-1br-880sqft-5209,1,1.0,880,1635.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,10.19,,1468.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-05-03,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,2nd Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-1br-801sqft-1207,1,1.0,801,1595.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,10.45,,1428.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-05-03,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,2nd Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-2br-1253sqft-3005,2,2.0,1253,2125.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,7.84,,1958.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-05-09,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-0br-713sqft-2106,0,1.0,713,1570.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,10.62,,1403.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-05-09,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,1st Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-0br-1149sqft-5406,0,1.0,1149,1880.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,8.87,,1713.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-05-09,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,4th Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-2br-1234sqft-5206,2,2.0,1234,2090.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,7.97,,1923.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-05-09,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,2nd Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-0br-801sqft-3405,0,1.0,801,1625.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,10.26,,1458.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-05-03,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,4th Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-1br-713sqft-1214,1,1.0,713,1515.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,11.0,,1348.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-05-09,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,2nd Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-0br-707sqft-1003,0,1.0,707,1405.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,11.86,,1238.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-1br-1146sqft-4203,1,1.0,1146,1750.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,9.52,,1583.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,2nd Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-1br-713sqft-1313,1,1.0,713,1525.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,10.93,,1358.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-05-09,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,3rd Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-2br-1152sqft-3208,2,2.0,1152,2100.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,7.94,,1933.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-05-09,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,2nd Floor,611796
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-1br-722sqft-2036,1,1.0,722,1738.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,7.19,,1613.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-05-09,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,2nd Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-2br-1149sqft-1001,2,2.0,1149,2293.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,5.45,,2168.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-03-30,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,1st Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-2br-1082sqft-2007,2,2.0,1082,2218.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,5.64,,2093.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-03-30,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,2nd Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-1br-728sqft-2016,1,1.0,728,1748.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,7.15,,1623.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-03-30,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,2nd Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-1br-807sqft-4043,1,1.0,807,1823.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,6.86,,1698.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-03-30,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,4th Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-0br-600sqft-4069,0,1.0,600,1483.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,8.43,,1358.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-04-27,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,4th Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-1br-807sqft-5041,1,1.0,807,1838.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,6.8,,1713.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-03-30,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,5th Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-2br-1149sqft-2002,2,2.0,1149,2338.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,5.35,,2213.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-04-27,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,2nd Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-0br-600sqft-4011,0,1.0,600,1483.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,8.43,,1358.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-04-27,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,4th Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-1br-722sqft-3004,1,1.0,722,1748.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,7.15,,1623.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-03-30,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,3rd Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-1br-728sqft-7050,1,1.0,728,1763.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,7.09,,1638.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-05-16,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,7th Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-2br-1149sqft-4002,2,2.0,1149,2338.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,5.35,,2213.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-03-30,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,4th Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-2br-1149sqft-2001,2,2.0,1149,2318.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,5.39,,2193.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-05-09,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,2nd Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-0br-616sqft-4049,0,1.0,616,1508.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,8.29,,1383.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-04-27,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,4th Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-1br-807sqft-6043,1,1.0,807,1903.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,6.57,,1778.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-04-19,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,6th Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-2br-1198sqft-4021,2,2.0,1198,2393.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,5.22,,2268.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-03-30,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,4th Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-2br-1128sqft-5033,2,2.0,1128,2263.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,5.52,,2138.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-04-04,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,5th Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-2br-1149sqft-3001,2,2.0,1149,2318.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,5.39,,2193.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-05-16,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,3rd Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-0br-600sqft-2034,0,1.0,600,1563.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,8.0,,1438.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-04-27,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,2nd Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-2br-1198sqft-3021,2,2.0,1198,2393.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,5.22,,2268.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-04-27,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,3rd Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-2br-1082sqft-6068,2,2.0,1082,2233.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,5.6,,2108.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-04-19,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,6th Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-2br-1082sqft-2054,2,2.0,1082,2233.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,5.6,,2108.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-04-12,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,2nd Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-1br-780sqft-4017,1,1.0,780,1893.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,6.6,,1768.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-05-03,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,4th Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-0br-600sqft-3072,0,1.0,600,1588.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,7.87,,1463.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-04-27,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,3rd Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-2br-1128sqft-5027,2,2.0,1128,2263.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,5.52,,2138.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-04-19,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,5th Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-2br-1208sqft-6045,2,2.0,1208,2393.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,5.22,,2268.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-05-09,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,6th Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-2br-1146sqft-2008,2,2.0,1146,2348.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,5.32,,2223.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-04-27,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,2nd Floor,2268800
2026-05-17,MAA,MAA West Midtown,"1330 Fairmont Ave NW , Atlanta , GA",Atlanta,MAA-west-midtown-0br-632sqft-7037,0,1.0,632,1623.0,,,True,hard,$1500 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1500.0,7.7,,1498.0,https://www.maac.com/georgia/atlanta/maa-west-midtown/,2026-05-16,2026-05-17,Georgia,Atlanta,33.7914,-84.4229,,7th Floor,2268800
2026-05-17,MAA,MAA West Village,"4600 West Village Place , Atlanta , GA",Atlanta,MAA-west-village-2br-1210sqft-05-5453,2,2.0,1210,1968.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.38,,1960.5,https://www.maac.com/georgia/atlanta/maa-west-village/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8435,-84.49,,,615848
2026-05-17,MAA,MAA West Village,"4600 West Village Place , Atlanta , GA",Atlanta,MAA-west-village-1br-907sqft-05-5255,1,1.0,907,1763.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.43,,1755.5,https://www.maac.com/georgia/atlanta/maa-west-village/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8435,-84.49,,Second Floor,615848
2026-05-17,MAA,MAA West Village,"4600 West Village Place , Atlanta , GA",Atlanta,MAA-west-village-0br-599sqft-06-2339,0,1.0,599,1448.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.52,,1440.5,https://www.maac.com/georgia/atlanta/maa-west-village/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8435,-84.49,,,615848
2026-05-17,MAA,MAA West Village,"4600 West Village Place , Atlanta , GA",Atlanta,MAA-west-village-1br-907sqft-05-5426,1,1.0,907,1758.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.43,,1750.5,https://www.maac.com/georgia/atlanta/maa-west-village/,2026-05-09,2026-05-17,Georgia,Atlanta,33.8435,-84.49,,,615848
2026-05-17,MAA,MAA West Village,"4600 West Village Place , Atlanta , GA",Atlanta,MAA-west-village-1br-699sqft-06-1210,1,1.0,699,1638.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.46,,1630.5,https://www.maac.com/georgia/atlanta/maa-west-village/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8435,-84.49,,,615848
2026-05-17,MAA,MAA West Village,"4600 West Village Place , Atlanta , GA",Atlanta,MAA-west-village-2br-1360sqft-01-1303,2,2.0,1360,1953.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.38,,1945.5,https://www.maac.com/georgia/atlanta/maa-west-village/,2026-05-09,2026-05-17,Georgia,Atlanta,33.8435,-84.49,,,615848
2026-05-17,MAA,MAA West Village,"4600 West Village Place , Atlanta , GA",Atlanta,MAA-west-village-1br-680sqft-05-5505,1,1.0,680,1528.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.49,,1520.5,https://www.maac.com/georgia/atlanta/maa-west-village/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8435,-84.49,,Fifth Floor,615848
2026-05-17,MAA,MAA West Village,"4600 West Village Place , Atlanta , GA",Atlanta,MAA-west-village-1br-699sqft-06-2622,1,1.0,699,1568.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.48,,1560.5,https://www.maac.com/georgia/atlanta/maa-west-village/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8435,-84.49,,,615848
2026-05-17,MAA,MAA West Village,"4600 West Village Place , Atlanta , GA",Atlanta,MAA-west-village-2br-1202sqft-06-3459,2,2.0,1202,1863.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.4,,1855.5,https://www.maac.com/georgia/atlanta/maa-west-village/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8435,-84.49,,,615848
2026-05-17,MAA,MAA West Village,"4600 West Village Place , Atlanta , GA",Atlanta,MAA-west-village-2br-1240sqft-06-3348,2,2.0,1240,1853.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.4,,1845.5,https://www.maac.com/georgia/atlanta/maa-west-village/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8435,-84.49,,,615848
2026-05-17,MAA,MAA West Village,"4600 West Village Place , Atlanta , GA",Atlanta,MAA-west-village-2br-1258sqft-05-5540,2,2.0,1258,1948.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.39,,1940.5,https://www.maac.com/georgia/atlanta/maa-west-village/,2026-04-19,2026-05-17,Georgia,Atlanta,33.8435,-84.49,,Fifth Floor,615848
2026-05-17,MAA,MAA West Village,"4600 West Village Place , Atlanta , GA",Atlanta,MAA-west-village-2br-1258sqft-02-2120,2,2.0,1258,1928.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.39,,1920.5,https://www.maac.com/georgia/atlanta/maa-west-village/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8435,-84.49,,,615848
2026-05-17,MAA,MAA West Village,"4600 West Village Place , Atlanta , GA",Atlanta,MAA-west-village-2br-1162sqft-06-2425,2,2.0,1162,1808.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.41,,1800.5,https://www.maac.com/georgia/atlanta/maa-west-village/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8435,-84.49,,,615848
2026-05-17,MAA,MAA West Village,"4600 West Village Place , Atlanta , GA",Atlanta,MAA-west-village-2br-1258sqft-03-3215,2,2.0,1258,1978.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.38,,1970.5,https://www.maac.com/georgia/atlanta/maa-west-village/,2026-04-19,2026-05-17,Georgia,Atlanta,33.8435,-84.49,,,615848
