scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-08,AVB,AVA Wheaton,"2425 Blueridge Avenue, Wheaton, MD, 20902","Wheaton, MD",AVB-ava-wheaton-1br-660sqft-AVB-MD017-002-391,1,1.0,660,1760.0,2026-08-09,15,True,hard,Apply by 8/31 for half a month off!,months_free,0.5,3.33,3.33,1701.33,https://www.avaloncommunities.com/maryland/wheaton-apartments/ava-wheaton,2026-08-02,2026-08-08,MD,Wheaton,39.043053,-77.050903,,3,AVB-MD017
2026-08-08,AVB,AVA Wheaton,"2425 Blueridge Avenue, Wheaton, MD, 20902","Wheaton, MD",AVB-ava-wheaton-1br-628sqft-AVB-MD017-002-375,1,1.0,628,1765.0,2026-09-07,14,True,hard,Apply by 8/31 for half a month off!,months_free,0.5,3.57,3.57,1701.96,https://www.avaloncommunities.com/maryland/wheaton-apartments/ava-wheaton,2026-08-08,2026-08-08,MD,Wheaton,39.043053,-77.050903,,3,AVB-MD017
2026-08-08,AVB,AVA Wheaton,"2425 Blueridge Avenue, Wheaton, MD, 20902","Wheaton, MD",AVB-ava-wheaton-1br-660sqft-AVB-MD017-002-393,1,1.0,660,1770.0,2026-08-22,15,True,hard,Apply by 8/31 for half a month off!,months_free,0.5,3.33,3.33,1711.0,https://www.avaloncommunities.com/maryland/wheaton-apartments/ava-wheaton,2026-08-08,2026-08-08,MD,Wheaton,39.043053,-77.050903,,3,AVB-MD017
2026-08-08,AVB,AVA Wheaton,"2425 Blueridge Avenue, Wheaton, MD, 20902","Wheaton, MD",AVB-ava-wheaton-1br-660sqft-AVB-MD017-001-533,1,1.0,660,1780.0,2026-08-16,15,True,hard,Apply by 8/31 for half a month off!,months_free,0.5,3.33,3.33,1720.67,https://www.avaloncommunities.com/maryland/wheaton-apartments/ava-wheaton,2026-08-02,2026-08-08,MD,Wheaton,39.043053,-77.050903,,5,AVB-MD017
2026-08-08,AVB,AVA Wheaton,"2425 Blueridge Avenue, Wheaton, MD, 20902","Wheaton, MD",AVB-ava-wheaton-1br-660sqft-AVB-MD017-002-293,1,1.0,660,1790.0,2026-08-28,15,True,hard,Apply by 8/31 for half a month off!,months_free,0.5,3.33,3.33,1730.33,https://www.avaloncommunities.com/maryland/wheaton-apartments/ava-wheaton,2026-06-22,2026-08-08,MD,Wheaton,39.043053,-77.050903,,2,AVB-MD017
2026-08-08,AVB,AVA Wheaton,"2425 Blueridge Avenue, Wheaton, MD, 20902","Wheaton, MD",AVB-ava-wheaton-1br-660sqft-AVB-MD017-001-444,1,1.0,660,1800.0,2026-09-06,14,True,hard,Apply by 8/31 for half a month off!,months_free,0.5,3.57,3.57,1735.71,https://www.avaloncommunities.com/maryland/wheaton-apartments/ava-wheaton,2026-08-08,2026-08-08,MD,Wheaton,39.043053,-77.050903,,4,AVB-MD017
2026-08-08,AVB,AVA Wheaton,"2425 Blueridge Avenue, Wheaton, MD, 20902","Wheaton, MD",AVB-ava-wheaton-1br-682sqft-AVB-MD017-002-382,1,1.0,682,1820.0,2026-10-06,13,True,hard,Apply by 8/31 for half a month off!,months_free,0.5,3.85,3.85,1750.0,https://www.avaloncommunities.com/maryland/wheaton-apartments/ava-wheaton,2026-08-02,2026-08-08,MD,Wheaton,39.043053,-77.050903,,3,AVB-MD017
2026-08-08,AVB,AVA Wheaton,"2425 Blueridge Avenue, Wheaton, MD, 20902","Wheaton, MD",AVB-ava-wheaton-1br-660sqft-AVB-MD017-001-246,1,1.0,660,1820.0,2026-10-14,13,True,hard,Apply by 8/31 for half a month off!,months_free,0.5,3.85,3.85,1750.0,https://www.avaloncommunities.com/maryland/wheaton-apartments/ava-wheaton,2026-08-02,2026-08-08,MD,Wheaton,39.043053,-77.050903,,2,AVB-MD017
2026-08-08,AVB,AVA Wheaton,"2425 Blueridge Avenue, Wheaton, MD, 20902","Wheaton, MD",AVB-ava-wheaton-1br-660sqft-AVB-MD017-001-548,1,1.0,660,1855.0,2026-10-05,13,True,hard,Apply by 8/31 for half a month off!,months_free,0.5,3.85,3.85,1783.65,https://www.avaloncommunities.com/maryland/wheaton-apartments/ava-wheaton,2026-08-08,2026-08-08,MD,Wheaton,39.043053,-77.050903,,5,AVB-MD017
2026-08-08,AVB,AVA Wheaton,"2425 Blueridge Avenue, Wheaton, MD, 20902","Wheaton, MD",AVB-ava-wheaton-1br-660sqft-AVB-MD017-001-546,1,1.0,660,1860.0,2026-09-20,14,True,hard,Apply by 8/31 for half a month off!,months_free,0.5,3.57,3.57,1793.57,https://www.avaloncommunities.com/maryland/wheaton-apartments/ava-wheaton,2026-06-22,2026-08-08,MD,Wheaton,39.043053,-77.050903,,5,AVB-MD017
2026-08-08,AVB,AVA Wheaton,"2425 Blueridge Avenue, Wheaton, MD, 20902","Wheaton, MD",AVB-ava-wheaton-1br-682sqft-AVB-MD017-001-540,1,1.0,682,1875.0,2026-09-13,14,True,hard,Apply by 8/31 for half a month off!,months_free,0.5,3.57,3.57,1808.04,https://www.avaloncommunities.com/maryland/wheaton-apartments/ava-wheaton,2026-06-08,2026-08-08,MD,Wheaton,39.043053,-77.050903,,5,AVB-MD017
2026-08-08,AVB,AVA Wheaton,"2425 Blueridge Avenue, Wheaton, MD, 20902","Wheaton, MD",AVB-ava-wheaton-1br-784sqft-AVB-MD017-001-204,1,1.0,784,2080.0,2026-08-17,15,True,hard,Apply by 8/31 for half a month off!,months_free,0.5,3.33,3.33,2010.67,https://www.avaloncommunities.com/maryland/wheaton-apartments/ava-wheaton,2026-06-13,2026-08-08,MD,Wheaton,39.043053,-77.050903,,2,AVB-MD017
2026-08-08,AVB,AVA Wheaton,"2425 Blueridge Avenue, Wheaton, MD, 20902","Wheaton, MD",AVB-ava-wheaton-2br-924sqft-AVB-MD017-001-223,2,2.0,924,2345.0,2026-08-19,12,True,hard,Apply by 8/31 for half a month off!,months_free,0.5,4.17,4.17,2247.29,https://www.avaloncommunities.com/maryland/wheaton-apartments/ava-wheaton,2026-07-19,2026-08-08,MD,Wheaton,39.043053,-77.050903,,2,AVB-MD017
2026-08-08,AVB,AVA Wheaton,"2425 Blueridge Avenue, Wheaton, MD, 20902","Wheaton, MD",AVB-ava-wheaton-2br-990sqft-AVB-MD017-001-150,2,2.0,990,2415.0,2026-08-16,12,True,hard,Apply by 8/31 for half a month off!,months_free,0.5,4.17,4.17,2314.38,https://www.avaloncommunities.com/maryland/wheaton-apartments/ava-wheaton,2026-06-08,2026-08-08,MD,Wheaton,39.043053,-77.050903,,1,AVB-MD017
2026-08-08,AVB,AVA Wheaton,"2425 Blueridge Avenue, Wheaton, MD, 20902","Wheaton, MD",AVB-ava-wheaton-2br-1014sqft-AVB-MD017-001-316,2,2.0,1014,2445.0,2026-08-16,12,True,hard,Apply by 8/31 for half a month off!,months_free,0.5,4.17,4.17,2343.12,https://www.avaloncommunities.com/maryland/wheaton-apartments/ava-wheaton,2026-06-22,2026-08-08,MD,Wheaton,39.043053,-77.050903,,3,AVB-MD017
2026-08-08,AVB,AVA Wheaton,"2425 Blueridge Avenue, Wheaton, MD, 20902","Wheaton, MD",AVB-ava-wheaton-2br-1014sqft-AVB-MD017-002-183,2,2.0,1014,2445.0,2026-09-06,17,True,hard,Apply by 8/31 for half a month off!,months_free,0.5,2.94,2.94,2373.09,https://www.avaloncommunities.com/maryland/wheaton-apartments/ava-wheaton,2026-07-19,2026-08-08,MD,Wheaton,39.043053,-77.050903,,1,AVB-MD017
2026-08-08,AVB,AVA Wheaton,"2425 Blueridge Avenue, Wheaton, MD, 20902","Wheaton, MD",AVB-ava-wheaton-2br-1014sqft-AVB-MD017-001-220,2,2.0,1014,2455.0,2026-08-16,12,True,hard,Apply by 8/31 for half a month off!,months_free,0.5,4.17,4.17,2352.71,https://www.avaloncommunities.com/maryland/wheaton-apartments/ava-wheaton,2026-05-30,2026-08-08,MD,Wheaton,39.043053,-77.050903,,2,AVB-MD017
2026-08-08,AVB,AVA Wheaton,"2425 Blueridge Avenue, Wheaton, MD, 20902","Wheaton, MD",AVB-ava-wheaton-3br-1304sqft-AVB-MD017-002-287,3,2.0,1304,2515.0,2026-10-22,22,True,hard,Apply by 8/31 for half a month off!,months_free,0.5,2.27,2.27,2457.84,https://www.avaloncommunities.com/maryland/wheaton-apartments/ava-wheaton,2026-08-08,2026-08-08,MD,Wheaton,39.043053,-77.050903,,2,AVB-MD017
2026-08-08,AVB,AVA Wheaton,"2425 Blueridge Avenue, Wheaton, MD, 20902","Wheaton, MD",AVB-ava-wheaton-3br-1217sqft-AVB-MD017-002-069,3,2.0,1217,2590.0,2026-08-09,24,True,hard,Apply by 8/31 for half a month off!,months_free,0.5,2.08,2.08,2536.04,https://www.avaloncommunities.com/maryland/wheaton-apartments/ava-wheaton,2026-04-04,2026-08-08,MD,Wheaton,39.043053,-77.050903,,0,AVB-MD017
2026-08-08,AVB,AVA Wheaton,"2425 Blueridge Avenue, Wheaton, MD, 20902","Wheaton, MD",AVB-ava-wheaton-3br-1443sqft-AVB-MD017-001-439,3,2.0,1443,2630.0,2026-08-15,24,True,hard,Apply by 8/31 for half a month off!,months_free,0.5,2.08,2.08,2575.21,https://www.avaloncommunities.com/maryland/wheaton-apartments/ava-wheaton,2026-07-19,2026-08-08,MD,Wheaton,39.043053,-77.050903,,4,AVB-MD017
2026-08-08,AVB,AVA Wheaton,"2425 Blueridge Avenue, Wheaton, MD, 20902","Wheaton, MD",AVB-ava-wheaton-3br-1370sqft-AVB-MD017-001-200,3,3.0,1370,2680.0,2026-08-16,24,True,hard,Apply by 8/31 for half a month off!,months_free,0.5,2.08,2.08,2624.17,https://www.avaloncommunities.com/maryland/wheaton-apartments/ava-wheaton,2026-08-02,2026-08-08,MD,Wheaton,39.043053,-77.050903,,2,AVB-MD017
2026-08-08,AVB,AVA Wheaton,"2425 Blueridge Avenue, Wheaton, MD, 20902","Wheaton, MD",AVB-ava-wheaton-2br-1218sqft-AVB-MD017-001-229,2,2.0,1218,2740.0,2026-08-16,17,True,hard,Apply by 8/31 for half a month off!,months_free,0.5,2.94,2.94,2659.41,https://www.avaloncommunities.com/maryland/wheaton-apartments/ava-wheaton,2026-05-25,2026-08-08,MD,Wheaton,39.043053,-77.050903,,2,AVB-MD017
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-0br-348sqft-AVB-MD030-001-1821,0,1.0,348,1941.0,2026-11-25,14,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,3.68,,1869.57,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-08-08,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,18,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-0br-511sqft-AVB-MD030-001-816,0,1.0,511,1970.0,2026-10-02,15,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,3.38,,1903.33,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-08-08,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,8,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-0br-511sqft-AVB-MD030-001-1416,0,1.0,511,2040.0,2026-09-01,15,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,3.27,,1973.33,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-07-19,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,14,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-0br-511sqft-AVB-MD030-001-1710,0,1.0,511,2065.0,2026-09-05,15,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,3.23,,1998.33,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-08-02,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,17,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-0br-511sqft-AVB-MD030-001-809,0,1.0,511,2095.0,2026-09-02,15,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,3.18,,2028.33,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-07-19,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,8,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-0br-511sqft-AVB-MD030-001-1509,0,1.0,511,2170.0,2026-08-09,14,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,3.29,,2098.57,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-08-02,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,15,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-0br-543sqft-AVB-MD030-001-913,0,1.0,543,2170.0,2026-10-05,15,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,3.07,,2103.33,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-07-19,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,9,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-0br-543sqft-AVB-MD030-001-1613,0,1.0,543,2225.0,2026-08-29,14,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,3.21,,2153.57,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-07-19,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,16,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-0br-511sqft-AVB-MD030-001-909,0,1.0,511,2245.0,2026-08-09,14,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,3.18,,2173.57,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-05-30,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,9,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-0br-511sqft-AVB-MD030-001-2207,0,1.0,511,2295.0,2026-08-11,14,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,3.11,,2223.57,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-05-23,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,22,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-0br-511sqft-AVB-MD030-001-2308,0,1.0,511,2365.0,2026-09-26,15,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,2.82,,2298.33,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-06-22,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,23,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-1br-756sqft-AVB-MD030-001-305,1,1.0,756,2435.0,2026-09-19,15,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,2.74,,2368.33,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-06-08,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,3,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-1br-718sqft-AVB-MD030-001-1100,1,1.0,718,2449.0,2026-10-01,14,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,2.92,,2377.57,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-06-13,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,11,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-1br-702sqft-AVB-MD030-001-1718,1,1.0,702,2506.0,2026-08-09,14,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,2.85,,2434.57,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-08-02,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,17,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-1br-702sqft-AVB-MD030-001-1218,1,1.0,702,2515.0,2026-09-10,15,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,2.65,,2448.33,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-08-02,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,12,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-0br-511sqft-AVB-MD030-001-2307,0,1.0,511,2525.0,2026-10-10,15,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,2.64,,2458.33,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-07-19,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,23,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-1br-702sqft-AVB-MD030-001-1314,1,1.0,702,2540.0,2026-09-25,15,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,2.62,,2473.33,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-08-02,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,13,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-0br-543sqft-AVB-MD030-001-2315,0,1.0,543,2565.0,2026-09-06,15,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,2.6,,2498.33,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-08-02,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,23,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-1br-702sqft-AVB-MD030-001-2018,1,1.0,702,2615.0,2026-08-29,15,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,2.55,,2548.33,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-04-04,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,20,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-1br-756sqft-AVB-MD030-001-1605,1,1.0,756,2615.0,2026-09-19,15,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,2.55,,2548.33,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-04-04,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,16,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-1br-702sqft-AVB-MD030-001-1207,1,1.0,702,2640.0,2026-09-09,15,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,2.53,,2573.33,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-07-19,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,12,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-1br-756sqft-AVB-MD030-001-1411,1,1.0,756,2675.0,2026-09-02,15,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,2.49,,2608.33,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-06-08,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,14,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-1br-756sqft-AVB-MD030-001-1315,1,1.0,756,2675.0,2026-09-12,15,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,2.49,,2608.33,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-08-02,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,13,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-1br-756sqft-AVB-MD030-001-1205,1,1.0,756,2690.0,2026-08-26,15,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,2.48,,2623.33,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-08-02,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,12,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-1br-702sqft-AVB-MD030-001-2210,1,1.0,702,2790.0,2026-09-22,15,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,2.39,,2723.33,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-08-02,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,22,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-3br-1504sqft-AVB-MD030-001-717,3,2.0,1504,4501.0,2026-09-13,15,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,1.48,,4434.33,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-06-08,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,7,AVB-MD030
2026-08-08,AVB,Avalon 555 President,"555 President Street, Baltimore, MD, 21202",Baltimore,AVB-avalon-555-president-3br-1512sqft-AVB-MD030-001-1602,3,3.0,1512,4582.0,2026-08-09,13,True,hard,Apply by 8/20 for $1000 off!,dollar_off,1000.0,1.68,,4505.08,https://www.avaloncommunities.com/maryland/baltimore-apartments/avalon-555-president,2026-07-19,2026-08-08,MD,Baltimore,39.284972,-76.6047814,,16,AVB-MD030
2026-08-08,AVB,Avalon Annapolis,"2494 Riva Road, Annapolis, MD, 21401",Baltimore,AVB-avalon-annapolis-0br-514sqft-AVB-MD034-800-2166,0,1.0,514,1895.0,2026-08-09,10,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,20.0,20.0,1516.0,https://www.avaloncommunities.com/maryland/annapolis-apartments/avalon-annapolis,2026-05-30,2026-08-08,MD,Annapolis,38.9829209,-76.5475469,,1,AVB-MD034
2026-08-08,AVB,Avalon Annapolis,"2494 Riva Road, Annapolis, MD, 21401",Baltimore,AVB-avalon-annapolis-0br-610sqft-AVB-MD034-800-2276,0,1.0,610,2072.0,2026-09-08,10,True,hard,Save up to $115/mo on select apartments!,dollar_off,115.0,0.56,,2060.5,https://www.avaloncommunities.com/maryland/annapolis-apartments/avalon-annapolis,2026-08-02,2026-08-08,MD,Annapolis,38.9829209,-76.5475469,,2,AVB-MD034
2026-08-08,AVB,Avalon Annapolis,"2494 Riva Road, Annapolis, MD, 21401",Baltimore,AVB-avalon-annapolis-0br-594sqft-AVB-MD034-800-2168,0,1.0,594,2147.0,2026-09-11,10,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,20.0,20.0,1717.6,https://www.avaloncommunities.com/maryland/annapolis-apartments/avalon-annapolis,2026-05-23,2026-08-08,MD,Annapolis,38.9829209,-76.5475469,,1,AVB-MD034
2026-08-08,AVB,Avalon Annapolis,"2494 Riva Road, Annapolis, MD, 21401",Baltimore,AVB-avalon-annapolis-0br-594sqft-AVB-MD034-700-1202,0,1.0,594,2167.0,2026-09-09,10,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,20.0,20.0,1733.6,https://www.avaloncommunities.com/maryland/annapolis-apartments/avalon-annapolis,2026-08-02,2026-08-08,MD,Annapolis,38.9829209,-76.5475469,,2,AVB-MD034
2026-08-08,AVB,Avalon Annapolis,"2494 Riva Road, Annapolis, MD, 21401",Baltimore,AVB-avalon-annapolis-0br-594sqft-AVB-MD034-700-1302,0,1.0,594,2167.0,2026-11-02,10,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,20.0,20.0,1733.6,https://www.avaloncommunities.com/maryland/annapolis-apartments/avalon-annapolis,2026-07-19,2026-08-08,MD,Annapolis,38.9829209,-76.5475469,,3,AVB-MD034
