scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-23,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-1br-723sqft-910,1,1.0,723,1945.0,2026-07-18,12,True,hard,Up to 1.5 Months Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.5,12.5,12.5,1701.88,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-04-26,2026-05-23,GA,Atlanta,33.7775153520429,-84.3835393154496,A4,Floor 9,4282
2026-05-23,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-1br-723sqft-1310,1,1.0,723,1980.0,2026-08-01,12,True,hard,Up to 1.5 Months Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.5,12.5,12.5,1732.5,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-04-26,2026-05-23,GA,Atlanta,33.7775153520429,-84.3835393154496,A4,Floor 13,4282
2026-05-23,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-1br-723sqft-2210,1,1.0,723,2065.0,2026-06-06,12,True,hard,Up to 1.5 Months Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.5,12.5,12.5,1806.88,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-04-04,2026-05-23,GA,Atlanta,33.7775153520429,-84.3835393154496,A4,Floor 22,4282
2026-05-23,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-1br-885sqft-2102,1,1.0,885,2465.0,2026-06-23,12,True,hard,Up to 1.5 Months Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.5,12.5,12.5,2156.88,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-04-04,2026-05-23,GA,Atlanta,33.7775153520429,-84.3835393154496,A9,Floor 21,4282
2026-05-23,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-2br-988sqft-1015,2,2.0,988,2620.0,2026-08-01,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,2401.67,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-05-09,2026-05-23,GA,Atlanta,33.7775153520429,-84.3835393154496,B1H,Floor 10,4282
2026-05-23,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-2br-1016sqft-716,2,2.0,1016,2660.0,2026-05-24,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,2438.33,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-04-04,2026-05-23,GA,Atlanta,33.7775153520429,-84.3835393154496,B2,,4282
2026-05-23,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-2br-1016sqft-2002,2,2.0,1016,2710.0,2026-08-04,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,2484.17,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-05-16,2026-05-23,GA,Atlanta,33.7775153520429,-84.3835393154496,B2,Floor 20,4282
2026-05-23,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-2br-988sqft-1115,2,2.0,988,2740.0,2026-07-14,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,2511.67,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-04-04,2026-05-23,GA,Atlanta,33.7775153520429,-84.3835393154496,B1,Floor 11,4282
2026-05-23,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-2br-988sqft-1615,2,2.0,988,2810.0,2026-08-01,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,2575.83,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-05-03,2026-05-23,GA,Atlanta,33.7775153520429,-84.3835393154496,B1,Floor 16,4282
2026-05-23,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-3br-1418sqft-206,3,3.0,1418,3100.0,2026-05-24,12,True,hard,Up to 2 Months free on select units. Offer is for new residents only -  transfers excluded.,months_free,2.0,16.67,16.67,2583.33,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-04-04,2026-05-23,GA,Atlanta,33.7775153520429,-84.3835393154496,C5,,4282
2026-05-23,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-3br-1418sqft-304,3,3.0,1418,3100.0,2026-05-24,12,True,hard,Up to 2 Months free on select units. Offer is for new residents only -  transfers excluded.,months_free,2.0,16.67,16.67,2583.33,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-04-04,2026-05-23,GA,Atlanta,33.7775153520429,-84.3835393154496,C5,,4282
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-1br-731sqft-313,1,1.0,731,1540.0,2026-05-24,12,True,hard,Up to 1.5 months free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1347.5,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-04-04,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Manhattan,Floor 3,4314
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-1br-731sqft-103,1,1.0,731,1545.0,2026-05-24,12,True,hard,Up to 1.5 months free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1351.88,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-04-04,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Manhattan,Floor 1,4314
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-1br-742sqft-252,1,1.0,742,1555.0,2026-07-03,12,False,,,,,,,,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-05-23,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Sazerac,Floor 2,4314
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-1br-742sqft-250,1,1.0,742,1555.0,2026-08-01,12,False,,,,,,,,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-05-23,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Sazerac,Floor 2,4314
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-1br-748sqft-421,1,1.0,748,1560.0,2026-05-24,12,True,hard,Up to 1.5 months free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1365.0,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-04-26,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Greyhound,Floor 4,4314
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-1br-742sqft-453,1,1.0,742,1565.0,2026-06-12,12,True,hard,Up to 1 month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1434.58,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-04-12,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Sazerac,Floor 4,4314
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-1br-731sqft-332,1,1.0,731,1575.0,2026-06-19,12,True,hard,Up to 1 month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1443.75,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-05-03,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Manhattan,Floor 3,4314
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-1br-731sqft-411,1,1.0,731,1580.0,2026-07-09,12,True,hard,Up to 1 month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1448.33,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-05-09,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Manhattan,Floor 4,4314
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-1br-731sqft-409,1,1.0,731,1580.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-05-23,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Manhattan,Floor 4,4314
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-1br-731sqft-413,1,1.0,731,1585.0,2026-05-24,12,True,hard,Up to 1.5 months free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1386.88,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-05-03,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Manhattan,Floor 4,4314
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-1br-731sqft-436,1,1.0,731,1585.0,2026-05-24,12,True,hard,Up to 1.5 months free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1386.88,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-04-26,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Manhattan,Floor 4,4314
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-1br-740sqft-845,1,1.0,740,1585.0,2026-05-24,12,True,hard,Up to 1.5 months free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1386.88,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-04-12,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Margarita,Floor 8,4314
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-1br-742sqft-653,1,1.0,742,1585.0,2026-07-25,12,True,hard,Up to 1 month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1452.92,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-05-09,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Sazerac,Floor 6,4314
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-1br-731sqft-632,1,1.0,731,1590.0,2026-06-13,12,True,hard,Up to 1 month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1457.5,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-04-12,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Manhattan,Floor 6,4314
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-1br-731sqft-628,1,1.0,731,1595.0,2026-05-24,12,True,hard,Up to 1.5 months free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1395.62,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-04-04,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Manhattan,Floor 6,4314
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-1br-731sqft-638,1,1.0,731,1595.0,2026-05-24,12,True,hard,Up to 1.5 months free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1395.62,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-04-04,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Manhattan,Floor 6,4314
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-1br-731sqft-302,1,1.0,731,1595.0,2026-06-24,12,True,hard,Up to 1 month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1462.08,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-04-12,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Manhattan,Floor 3,4314
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-1br-748sqft-719,1,1.0,748,1615.0,2026-05-24,12,True,hard,Up to 1.5 months free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1413.12,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-04-04,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Greyhound,Floor 7,4314
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-1br-860sqft-641,1,1.0,860,1680.0,2026-07-17,12,True,hard,Up to 1 month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1540.0,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-05-09,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Gin Fizz,Floor 6,4314
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-1br-740sqft-433,1,1.0,740,1715.0,2026-06-18,12,True,hard,Up to 1 month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1572.08,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-04-04,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Margarita,Floor 4,4314
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-1br-740sqft-431,1,1.0,740,1715.0,2026-06-27,12,True,hard,Up to 1 month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1572.08,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-04-26,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Margarita,Floor 4,4314
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-1br-740sqft-429,1,1.0,740,1715.0,2026-07-15,12,True,hard,Up to 1 month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1572.08,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-05-09,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Margarita,Floor 4,4314
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-1br-866sqft-640,1,1.0,866,1740.0,2026-07-11,12,True,hard,Up to 1 month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1595.0,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-05-09,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Julep,Floor 6,4314
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-1br-866sqft-440,1,1.0,866,1825.0,2026-05-24,12,True,hard,Up to 1.5 months free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1596.88,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-04-19,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Julep,Floor 4,4314
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-2br-1324sqft-442,2,2.0,1324,2440.0,2026-05-24,12,True,hard,Up to 1 month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,2236.67,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-04-04,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Sangria,Floor 4,4314
2026-05-23,EQR,Stillhouse Vinings Apartments,"3158 Stillhouse Creek Dr SE, Atlanta, GA 30339",Atlanta,EQR-stillhouse-vinings-apartments-2br-1324sqft-824,2,2.0,1324,2485.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/atlanta/vinings/stillhouse-vinings-apartments,2026-04-12,2026-05-23,GA,Atlanta,33.8768524431798,-84.4630476666232,Sangria,Floor 5,4314
2026-05-23,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-0br-588sqft-211,0,1.0,588,1417.0,2026-05-24,12,True,hard,Up to 2 Months free on select units. Offer is for new residents only -  transfers excluded.,months_free,2.0,16.67,16.67,1180.83,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-04,2026-05-23,GA,Atlanta,33.7809893835392,-84.4109442778811,S3,,4281
2026-05-23,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-0br-588sqft-915,0,1.0,588,1582.0,2026-07-09,12,True,hard,Up to 2 Months free on select units. Offer is for new residents only -  transfers excluded.,months_free,2.0,16.67,16.67,1318.33,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-04-26,2026-05-23,GA,Atlanta,33.7809893835392,-84.4109442778811,S3,Floor 9,4281
2026-05-23,EQR,Osprey Apartments,"980 Howell Mill Rd, Atlanta, GA 30318",Atlanta,EQR-osprey-apartments-1br-648sqft-321,1,1.0,648,1370.0,2026-08-08,12,True,hard,Up to 1.5 Months free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1198.75,https://www.equityapartments.com/atlanta/west-midtown/osprey-apartments,2026-05-09,2026-05-23,GA,Atlanta,33.7809893835392,-84.4109442778811,A1,,4281
