scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-23,MAA,MAA Park Point,"8850 Long Point Road , Houston , TX",Houston,MAA-park-point-2br-1031sqft-7302,2,2.0,1031,1648.0,,,True,hard,Lease Now for June Free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1512.04,https://www.maac.com/texas/houston/maa-park-point/,2026-05-09,2026-05-23,Texas,Houston,29.8041,-95.5086,,Third Floor,1333114
2026-05-23,MAA,MAA Park Point,"8850 Long Point Road , Houston , TX",Houston,MAA-park-point-2br-1147sqft-5220,2,2.0,1147,1823.0,,,True,hard,Lease Now for June Free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1672.6,https://www.maac.com/texas/houston/maa-park-point/,2026-05-16,2026-05-23,Texas,Houston,29.8041,-95.5086,,Second Floor,1333114
2026-05-23,MAA,MAA Park Point,"8850 Long Point Road , Houston , TX",Houston,MAA-park-point-2br-1286sqft-1202,2,2.0,1286,1988.0,,,True,hard,Lease Now for June Free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1823.99,https://www.maac.com/texas/houston/maa-park-point/,2026-05-23,2026-05-23,Texas,Houston,29.8041,-95.5086,,Second Floor,1333114
2026-05-23,MAA,MAA Park Point,"8850 Long Point Road , Houston , TX",Houston,MAA-park-point-1br-768sqft-5311,1,1.0,768,1418.0,,,True,hard,Lease Now for June Free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1301.02,https://www.maac.com/texas/houston/maa-park-point/,2026-05-23,2026-05-23,Texas,Houston,29.8041,-95.5086,,Third Floor,1333114
2026-05-23,MAA,MAA Park Point,"8850 Long Point Road , Houston , TX",Houston,MAA-park-point-2br-1313sqft-4312,2,2.0,1313,1858.0,,,True,hard,Lease Now for June Free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1704.71,https://www.maac.com/texas/houston/maa-park-point/,2026-05-23,2026-05-23,Texas,Houston,29.8041,-95.5086,,Third Floor,1333114
2026-05-23,MAA,MAA Ranchstone,"10901 Ranchstone Drive , Houston , TX",Houston,MAA-ranchstone-1br-784sqft-003305,1,1.0,784,1158.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1061.5,https://www.maac.com/texas/houston/maa-ranchstone/,2026-03-30,2026-05-23,Texas,Houston,29.9125,-95.5819,,,652875
2026-05-23,MAA,MAA Ranchstone,"10901 Ranchstone Drive , Houston , TX",Houston,MAA-ranchstone-1br-731sqft-009907,1,1.0,731,1138.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1043.17,https://www.maac.com/texas/houston/maa-ranchstone/,2026-03-30,2026-05-23,Texas,Houston,29.9125,-95.5819,,,652875
2026-05-23,MAA,MAA Ranchstone,"10901 Ranchstone Drive , Houston , TX",Houston,MAA-ranchstone-2br-1082sqft-009918,2,2.0,1082,1538.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1409.83,https://www.maac.com/texas/houston/maa-ranchstone/,2026-03-30,2026-05-23,Texas,Houston,29.9125,-95.5819,,,652875
2026-05-23,MAA,MAA Ranchstone,"10901 Ranchstone Drive , Houston , TX",Houston,MAA-ranchstone-1br-731sqft-002216,1,1.0,731,1068.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,979.0,https://www.maac.com/texas/houston/maa-ranchstone/,2026-03-30,2026-05-23,Texas,Houston,29.9125,-95.5819,,,652875
2026-05-23,MAA,MAA Ranchstone,"10901 Ranchstone Drive , Houston , TX",Houston,MAA-ranchstone-2br-1082sqft-002204,2,2.0,1082,1538.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1409.83,https://www.maac.com/texas/houston/maa-ranchstone/,2026-03-30,2026-05-23,Texas,Houston,29.9125,-95.5819,,,652875
2026-05-23,MAA,MAA Ranchstone,"10901 Ranchstone Drive , Houston , TX",Houston,MAA-ranchstone-1br-731sqft-009912,1,1.0,731,1073.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,983.58,https://www.maac.com/texas/houston/maa-ranchstone/,2026-05-09,2026-05-23,Texas,Houston,29.9125,-95.5819,,,652875
2026-05-23,MAA,MAA Ranchstone,"10901 Ranchstone Drive , Houston , TX",Houston,MAA-ranchstone-1br-731sqft-007709,1,1.0,731,1128.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1034.0,https://www.maac.com/texas/houston/maa-ranchstone/,2026-03-30,2026-05-23,Texas,Houston,29.9125,-95.5819,,,652875
2026-05-23,MAA,MAA Ranchstone,"10901 Ranchstone Drive , Houston , TX",Houston,MAA-ranchstone-2br-1082sqft-002217,2,2.0,1082,1538.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1409.83,https://www.maac.com/texas/houston/maa-ranchstone/,2026-04-19,2026-05-23,Texas,Houston,29.9125,-95.5819,,,652875
2026-05-23,MAA,MAA Ranchstone,"10901 Ranchstone Drive , Houston , TX",Houston,MAA-ranchstone-2br-1082sqft-007729,2,2.0,1082,1458.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1336.5,https://www.maac.com/texas/houston/maa-ranchstone/,2026-04-27,2026-05-23,Texas,Houston,29.9125,-95.5819,,,652875
2026-05-23,MAA,MAA Ranchstone,"10901 Ranchstone Drive , Houston , TX",Houston,MAA-ranchstone-1br-784sqft-0101011,1,1.0,784,1143.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1047.75,https://www.maac.com/texas/houston/maa-ranchstone/,2026-04-19,2026-05-23,Texas,Houston,29.9125,-95.5819,,,652875
2026-05-23,MAA,MAA Ranchstone,"10901 Ranchstone Drive , Houston , TX",Houston,MAA-ranchstone-2br-1082sqft-001129,2,2.0,1082,1463.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1341.08,https://www.maac.com/texas/houston/maa-ranchstone/,2026-05-03,2026-05-23,Texas,Houston,29.9125,-95.5819,,,652875
2026-05-23,MAA,MAA Ranchstone,"10901 Ranchstone Drive , Houston , TX",Houston,MAA-ranchstone-2br-1082sqft-009904,2,2.0,1082,1463.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1341.08,https://www.maac.com/texas/houston/maa-ranchstone/,2026-05-16,2026-05-23,Texas,Houston,29.9125,-95.5819,,,652875
2026-05-23,MAA,MAA Ranchstone,"10901 Ranchstone Drive , Houston , TX",Houston,MAA-ranchstone-1br-784sqft-003308,1,1.0,784,1083.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,992.75,https://www.maac.com/texas/houston/maa-ranchstone/,2026-05-23,2026-05-23,Texas,Houston,29.9125,-95.5819,,,652875
2026-05-23,MAA,MAA Ranchstone,"10901 Ranchstone Drive , Houston , TX",Houston,MAA-ranchstone-1br-731sqft-007717,1,1.0,731,1058.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,969.83,https://www.maac.com/texas/houston/maa-ranchstone/,2026-05-23,2026-05-23,Texas,Houston,29.9125,-95.5819,,,652875
2026-05-23,MAA,MAA Ranchstone,"10901 Ranchstone Drive , Houston , TX",Houston,MAA-ranchstone-1br-603sqft-004416,1,1.0,603,953.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,873.58,https://www.maac.com/texas/houston/maa-ranchstone/,2026-05-23,2026-05-23,Texas,Houston,29.9125,-95.5819,,,652875
2026-05-23,MAA,MAA Ranchstone,"10901 Ranchstone Drive , Houston , TX",Houston,MAA-ranchstone-1br-731sqft-001125,1,1.0,731,1033.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,946.92,https://www.maac.com/texas/houston/maa-ranchstone/,2026-05-23,2026-05-23,Texas,Houston,29.9125,-95.5819,,,652875
2026-05-23,MAA,MAA Valleywood,"315 Valleywood Rd. , Houston , TX",Houston,MAA-valleywood-1br-540sqft-030306,1,1.0,540,1053.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.96,,1011.33,https://www.maac.com/texas/houston/maa-valleywood/,2026-03-30,2026-05-23,Texas,Houston,30.1341,-95.4484,,Second Floor,652870
2026-05-23,MAA,MAA Valleywood,"315 Valleywood Rd. , Houston , TX",Houston,MAA-valleywood-1br-540sqft-060605,1,1.0,540,1043.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.99,,1001.33,https://www.maac.com/texas/houston/maa-valleywood/,2026-05-03,2026-05-23,Texas,Houston,30.1341,-95.4484,,First Floor,652870
2026-05-23,MAA,MAA Valleywood,"315 Valleywood Rd. , Houston , TX",Houston,MAA-valleywood-2br-865sqft-111106,2,2.0,865,1463.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.85,,1421.33,https://www.maac.com/texas/houston/maa-valleywood/,2026-04-12,2026-05-23,Texas,Houston,30.1341,-95.4484,,Second Floor,652870
2026-05-23,MAA,MAA Valleywood,"315 Valleywood Rd. , Houston , TX",Houston,MAA-valleywood-2br-865sqft-111116,2,2.0,865,1463.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.85,,1421.33,https://www.maac.com/texas/houston/maa-valleywood/,2026-04-19,2026-05-23,Texas,Houston,30.1341,-95.4484,,Second Floor,652870
2026-05-23,MAA,MAA Valleywood,"315 Valleywood Rd. , Houston , TX",Houston,MAA-valleywood-2br-865sqft-121214,2,2.0,865,1238.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.37,,1196.33,https://www.maac.com/texas/houston/maa-valleywood/,2026-05-09,2026-05-23,Texas,Houston,30.1341,-95.4484,,Second Floor,652870
2026-05-23,MAA,MAA Valleywood,"315 Valleywood Rd. , Houston , TX",Houston,MAA-valleywood-1br-660sqft-101007,1,1.0,660,1148.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.63,,1106.33,https://www.maac.com/texas/houston/maa-valleywood/,2026-05-03,2026-05-23,Texas,Houston,30.1341,-95.4484,,First Floor,652870
2026-05-23,MAA,MAA Valleywood,"315 Valleywood Rd. , Houston , TX",Houston,MAA-valleywood-2br-865sqft-141414,2,2.0,865,1258.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.31,,1216.33,https://www.maac.com/texas/houston/maa-valleywood/,2026-04-12,2026-05-23,Texas,Houston,30.1341,-95.4484,,Second Floor,652870
2026-05-23,MAA,MAA Valleywood,"315 Valleywood Rd. , Houston , TX",Houston,MAA-valleywood-1br-660sqft-101008,1,1.0,660,988.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,4.22,,946.33,https://www.maac.com/texas/houston/maa-valleywood/,2026-05-23,2026-05-23,Texas,Houston,30.1341,-95.4484,,Second Floor,652870
2026-05-23,MAA,MAA Valleywood,"315 Valleywood Rd. , Houston , TX",Houston,MAA-valleywood-2br-865sqft-111114,2,2.0,865,1443.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.89,,1401.33,https://www.maac.com/texas/houston/maa-valleywood/,2026-05-09,2026-05-23,Texas,Houston,30.1341,-95.4484,,Second Floor,652870
2026-05-23,MAA,MAA Valleywood,"315 Valleywood Rd. , Houston , TX",Houston,MAA-valleywood-2br-865sqft-090907,2,2.0,865,1308.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.19,,1266.33,https://www.maac.com/texas/houston/maa-valleywood/,2026-05-23,2026-05-23,Texas,Houston,30.1341,-95.4484,,First Floor,652870
2026-05-23,MAA,MAA Valleywood,"315 Valleywood Rd. , Houston , TX",Houston,MAA-valleywood-1br-707sqft-050512,1,1.0,707,1193.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.49,,1151.33,https://www.maac.com/texas/houston/maa-valleywood/,2026-05-23,2026-05-23,Texas,Houston,30.1341,-95.4484,,Second Floor,652870
2026-05-23,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-3br-1468sqft-7207,3,2.0,1468,2103.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-03-30,2026-05-23,Texas,Houston,29.9946,-95.5696,,,652879
2026-05-23,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-3br-1468sqft-8115,3,2.0,1468,1973.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-03-30,2026-05-23,Texas,Houston,29.9946,-95.5696,,First Floor,652879
2026-05-23,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-1br-655sqft-1306,1,1.0,655,1003.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-05-03,2026-05-23,Texas,Houston,29.9946,-95.5696,,Third Floor,652879
2026-05-23,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-3br-1468sqft-8207,3,2.0,1468,2103.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-04-12,2026-05-23,Texas,Houston,29.9946,-95.5696,,,652879
2026-05-23,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-3br-1468sqft-8201,3,2.0,1468,1893.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-03-30,2026-05-23,Texas,Houston,29.9946,-95.5696,,Second Floor,652879
2026-05-23,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-1br-655sqft-2209,1,1.0,655,1023.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-05-09,2026-05-23,Texas,Houston,29.9946,-95.5696,,Second Floor,652879
2026-05-23,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-2br-1130sqft-5203,2,2.0,1130,1543.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-04-12,2026-05-23,Texas,Houston,29.9946,-95.5696,,,652879
2026-05-23,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-2br-1130sqft-2203,2,2.0,1130,1523.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-05-16,2026-05-23,Texas,Houston,29.9946,-95.5696,,,652879
2026-05-23,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-2br-1130sqft-7311,2,2.0,1130,1498.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-04-27,2026-05-23,Texas,Houston,29.9946,-95.5696,,Third Floor,652879
2026-05-23,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-1br-732sqft-7212,1,1.0,732,1118.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-03-30,2026-05-23,Texas,Houston,29.9946,-95.5696,,Second Floor,652879
2026-05-23,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-2br-1130sqft-4304,2,2.0,1130,1503.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-03-30,2026-05-23,Texas,Houston,29.9946,-95.5696,,Third Floor,652879
2026-05-23,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-1br-655sqft-5209,1,1.0,655,1073.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-04-12,2026-05-23,Texas,Houston,29.9946,-95.5696,,Second Floor,652879
2026-05-23,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-1br-655sqft-5211,1,1.0,655,1088.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-04-12,2026-05-23,Texas,Houston,29.9946,-95.5696,,Second Floor,652879
2026-05-23,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-1br-655sqft-8110,1,1.0,655,1113.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-04-19,2026-05-23,Texas,Houston,29.9946,-95.5696,,First Floor,652879
2026-05-23,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-1br-655sqft-7109,1,1.0,655,1118.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-05-03,2026-05-23,Texas,Houston,29.9946,-95.5696,,First Floor,652879
2026-05-23,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-1br-732sqft-6212,1,1.0,732,1153.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-04-19,2026-05-23,Texas,Houston,29.9946,-95.5696,,Second Floor,652879
2026-05-23,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-1br-655sqft-1106,1,1.0,655,1113.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-05-16,2026-05-23,Texas,Houston,29.9946,-95.5696,,,652879
2026-05-23,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-2br-1263sqft-3301,2,2.0,1263,1588.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-05-23,2026-05-23,Texas,Houston,29.9946,-95.5696,,Third Floor,652879
2026-05-23,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-1br-732sqft-9212,1,1.0,732,1063.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-05-16,2026-05-23,Texas,Houston,29.9946,-95.5696,,Second Floor,652879
2026-05-23,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-1br-855sqft-9301,1,1.0,855,1223.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-05-23,2026-05-23,Texas,Houston,29.9946,-95.5696,,Third Floor,652879
2026-05-23,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-1br-655sqft-4212,1,1.0,655,1043.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-05-16,2026-05-23,Texas,Houston,29.9946,-95.5696,,Second Floor,652879
2026-05-23,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-1br-732sqft-6110,1,1.0,732,1228.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-05-23,2026-05-23,Texas,Houston,29.9946,-95.5696,,First Floor,652879
2026-05-23,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-2br-986sqft-011031,2,1.0,986,1363.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1249.42,https://www.maac.com/texas/houston/maa-woodwind/,2026-03-30,2026-05-23,Texas,Houston,29.886,-95.5453,,Third Floor,652873
2026-05-23,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-2br-1168sqft-011033,2,2.0,1168,1443.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1322.75,https://www.maac.com/texas/houston/maa-woodwind/,2026-03-30,2026-05-23,Texas,Houston,29.886,-95.5453,,Third Floor,652873
2026-05-23,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-3br-1370sqft-01819,3,2.0,1370,1823.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1671.08,https://www.maac.com/texas/houston/maa-woodwind/,2026-03-30,2026-05-23,Texas,Houston,29.886,-95.5453,,First Floor,652873
2026-05-23,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-3br-1370sqft-011120,3,2.0,1370,1768.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1620.67,https://www.maac.com/texas/houston/maa-woodwind/,2026-03-30,2026-05-23,Texas,Houston,29.886,-95.5453,,Second Floor,652873
2026-05-23,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-1br-728sqft-01233,1,1.0,728,1083.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,992.75,https://www.maac.com/texas/houston/maa-woodwind/,2026-03-30,2026-05-23,Texas,Houston,29.886,-95.5453,,Third Floor,652873
2026-05-23,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-1br-677sqft-011022,1,1.0,677,1068.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,979.0,https://www.maac.com/texas/houston/maa-woodwind/,2026-03-30,2026-05-23,Texas,Houston,29.886,-95.5453,,Second Floor,652873
2026-05-23,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-2br-1334sqft-01814,2,2.0,1334,1598.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1464.83,https://www.maac.com/texas/houston/maa-woodwind/,2026-03-30,2026-05-23,Texas,Houston,29.886,-95.5453,,First Floor,652873
2026-05-23,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-1br-677sqft-01212,1,1.0,677,1108.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1015.67,https://www.maac.com/texas/houston/maa-woodwind/,2026-03-30,2026-05-23,Texas,Houston,29.886,-95.5453,,First Floor,652873
