scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-25,MAA,MAA Fifty-One,"1301 Crescent Lane , Charlotte , NC",Charlotte,MAA-fifty-one-1br-652sqft-051400E,1,1.0,652,1068.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-fifty-one/,2026-05-16,2026-05-25,North Carolina,Charlotte,35.1256,-80.7149,,3rd Floor,652982
2026-05-25,MAA,MAA Fifty-One,"1301 Crescent Lane , Charlotte , NC",Charlotte,MAA-fifty-one-3br-1208sqft-041309I,3,2.0,1208,1783.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-fifty-one/,2026-05-09,2026-05-25,North Carolina,Charlotte,35.1256,-80.7149,,2nd Floor,652982
2026-05-25,MAA,MAA Fifty-One,"1301 Crescent Lane , Charlotte , NC",Charlotte,MAA-fifty-one-1br-652sqft-181519I,1,1.0,652,1078.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-fifty-one/,2026-05-16,2026-05-25,North Carolina,Charlotte,35.1256,-80.7149,,3rd Floor,652982
2026-05-25,MAA,MAA Fifty-One,"1301 Crescent Lane , Charlotte , NC",Charlotte,MAA-fifty-one-2br-935sqft-031308J,2,1.0,935,1568.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-fifty-one/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.1256,-80.7149,,2nd Floor,652982
2026-05-25,MAA,MAA Fifty-One,"1301 Crescent Lane , Charlotte , NC",Charlotte,MAA-fifty-one-1br-796sqft-151505F,1,1.0,796,1208.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-fifty-one/,2026-05-09,2026-05-25,North Carolina,Charlotte,35.1256,-80.7149,,3rd Floor,652982
2026-05-25,MAA,MAA Fifty-One,"1301 Crescent Lane , Charlotte , NC",Charlotte,MAA-fifty-one-2br-1056sqft-111418A,2,2.0,1056,1683.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-fifty-one/,2026-05-09,2026-05-25,North Carolina,Charlotte,35.1256,-80.7149,,1st Floor,652982
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-0br-772sqft-212,0,1.0,772,1170.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.36,,1165.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-04-27,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,2nd Floor,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-2br-1023sqft-211,2,2.0,1023,1765.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.24,,1760.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,2nd Floor,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-0br-768sqft-3805,0,1.0,768,1260.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.33,,1255.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-04-27,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,8th Floor,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-1br-780sqft-3416,1,1.0,780,1375.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.3,,1370.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-04-04,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,4th Floor,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-0br-669sqft-105,0,1.0,669,1115.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.37,,1110.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-05-09,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-0br-772sqft-312,0,1.0,772,1250.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.33,,1245.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-04-27,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,3rd Floor,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-0br-757sqft-3517,0,1.0,757,1305.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.32,,1300.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-04-27,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,5th Floor,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-0br-650sqft-138,0,1.0,650,1120.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.37,,1115.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-05-09,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-1br-740sqft-3307,1,1.0,740,1395.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.3,,1390.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-04-19,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,3rd Floor,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-0br-861sqft-4508,0,1.0,861,1340.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.31,,1335.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-04-27,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-2br-1418sqft-3318,2,2.0,1418,1990.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.21,,1985.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-04-27,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-0br-754sqft-3317,0,1.0,754,1235.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.34,,1230.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-04-27,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,3rd Floor,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-0br-696sqft-3820,0,1.0,696,1250.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.33,,1245.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-04-27,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,Top Floor,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-0br-882sqft-4406,0,1.0,882,1285.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.32,,1280.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-04-27,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,4th Floor,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-0br-567sqft-452,0,1.0,567,1155.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.36,,1150.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-04-27,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,4th Floor,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-1br-665sqft-3521,1,1.0,665,1375.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.3,,1370.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-04-12,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,5th Floor,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-1br-810sqft-3214,1,1.0,810,1380.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.3,,1375.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,2nd Floor,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-0br-782sqft-3811,0,1.0,782,1305.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.32,,1300.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-05-09,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,8th Floor,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-2br-1124sqft-4403,2,2.0,1124,1820.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.23,,1815.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,4th Floor,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-0br-530sqft-2307,0,1.0,530,1050.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.4,,1045.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-05-16,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,3rd Floor,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-1br-866sqft-4205,1,1.0,866,1525.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.27,,1520.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-05-03,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,2nd Floor,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-0br-324sqft-417,0,1.0,324,975.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.43,,970.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-05-09,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,Top Floor,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-2br-1097sqft-432,2,2.0,1097,1610.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.26,,1605.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-05-09,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,4th Floor,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-2br-1124sqft-4201,2,2.0,1124,1600.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.26,,1595.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-05-09,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,2nd Floor,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-0br-360sqft-323,0,1.0,360,940.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.44,,935.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,3rd Floor,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-2br-1319sqft-3501,2,2.0,1319,1805.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.23,,1800.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,5th Floor,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-2br-1097sqft-332,2,2.0,1097,1585.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.26,,1580.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,3rd Floor,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-2br-1023sqft-106,2,2.0,1023,1570.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.27,,1565.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-05-09,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-1br-694sqft-3610,1,1.0,694,1325.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.31,,1320.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-05-03,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,6th Floor,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-2br-956sqft-2110,2,2.0,956,1455.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.29,,1450.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-2br-989sqft-2308,2,2.0,989,1525.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.27,,1520.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-1br-834sqft-133,1,1.0,834,1350.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.31,,1345.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-2br-1078sqft-4302,2,2.0,1078,1625.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.26,,1620.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-05-16,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,3rd Floor,611805
2026-05-25,MAA,MAA Gateway,"735 W 5th Street , Charlotte , NC",Charlotte,MAA-gateway-1br-906sqft-3502,1,1.0,906,1450.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.29,,1445.83,https://www.maac.com/north-carolina/charlotte/maa-gateway/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.2335,-80.8486,,5th Floor,611805
2026-05-25,MAA,MAA Huntersville,"9721 Rose Commons Drive , Charlotte , NC",Charlotte,MAA-huntersville-2br-965sqft-08305,2,2.0,965,1638.0,,,True,hard,Lease Now for June free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1502.87,https://www.maac.com/north-carolina/charlotte/maa-huntersville/,2026-03-30,2026-05-25,North Carolina,Charlotte,35.4078,-80.8668,,3rd Floor,652960
2026-05-25,MAA,MAA Huntersville,"9721 Rose Commons Drive , Charlotte , NC",Charlotte,MAA-huntersville-2br-1104sqft-01209,2,2.0,1104,1648.0,,,True,hard,Lease Now for June free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1512.04,https://www.maac.com/north-carolina/charlotte/maa-huntersville/,2026-03-30,2026-05-25,North Carolina,Charlotte,35.4078,-80.8668,,2nd Floor,652960
2026-05-25,MAA,MAA Huntersville,"9721 Rose Commons Drive , Charlotte , NC",Charlotte,MAA-huntersville-3br-1327sqft-05213,3,2.0,1327,2088.0,,,True,hard,Lease Now for June free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1915.74,https://www.maac.com/north-carolina/charlotte/maa-huntersville/,2026-03-30,2026-05-25,North Carolina,Charlotte,35.4078,-80.8668,,2nd Floor,652960
2026-05-25,MAA,MAA Huntersville,"9721 Rose Commons Drive , Charlotte , NC",Charlotte,MAA-huntersville-1br-840sqft-05209,1,1.0,840,1533.0,,,True,hard,Lease Now for June free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1406.53,https://www.maac.com/north-carolina/charlotte/maa-huntersville/,2026-03-30,2026-05-25,North Carolina,Charlotte,35.4078,-80.8668,,2nd Floor,652960
2026-05-25,MAA,MAA Huntersville,"9721 Rose Commons Drive , Charlotte , NC",Charlotte,MAA-huntersville-2br-1048sqft-06206,2,2.0,1048,1688.0,,,True,hard,Lease Now for June free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1548.74,https://www.maac.com/north-carolina/charlotte/maa-huntersville/,2026-03-30,2026-05-25,North Carolina,Charlotte,35.4078,-80.8668,,2nd Floor,652960
2026-05-25,MAA,MAA Huntersville,"9721 Rose Commons Drive , Charlotte , NC",Charlotte,MAA-huntersville-2br-1104sqft-01304,2,2.0,1104,1733.0,,,True,hard,Lease Now for June free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1590.03,https://www.maac.com/north-carolina/charlotte/maa-huntersville/,2026-04-19,2026-05-25,North Carolina,Charlotte,35.4078,-80.8668,,3rd Floor,652960
2026-05-25,MAA,MAA Huntersville,"9721 Rose Commons Drive , Charlotte , NC",Charlotte,MAA-huntersville-2br-1048sqft-03108,2,2.0,1048,1838.0,,,True,hard,Lease Now for June free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1686.37,https://www.maac.com/north-carolina/charlotte/maa-huntersville/,2026-04-04,2026-05-25,North Carolina,Charlotte,35.4078,-80.8668,,1st Floor,652960
2026-05-25,MAA,MAA Huntersville,"9721 Rose Commons Drive , Charlotte , NC",Charlotte,MAA-huntersville-2br-1104sqft-03109,2,2.0,1104,1828.0,,,True,hard,Lease Now for June free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1677.19,https://www.maac.com/north-carolina/charlotte/maa-huntersville/,2026-04-19,2026-05-25,North Carolina,Charlotte,35.4078,-80.8668,,1st Floor,652960
2026-05-25,MAA,MAA Huntersville,"9721 Rose Commons Drive , Charlotte , NC",Charlotte,MAA-huntersville-1br-840sqft-04310,1,1.0,840,1533.0,,,True,hard,Lease Now for June free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1406.53,https://www.maac.com/north-carolina/charlotte/maa-huntersville/,2026-04-12,2026-05-25,North Carolina,Charlotte,35.4078,-80.8668,,3rd Floor,652960
2026-05-25,MAA,MAA Huntersville,"9721 Rose Commons Drive , Charlotte , NC",Charlotte,MAA-huntersville-2br-965sqft-07105,2,2.0,965,1733.0,,,True,hard,Lease Now for June free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1590.03,https://www.maac.com/north-carolina/charlotte/maa-huntersville/,2026-05-03,2026-05-25,North Carolina,Charlotte,35.4078,-80.8668,,1st Floor,652960
2026-05-25,MAA,MAA Huntersville,"9721 Rose Commons Drive , Charlotte , NC",Charlotte,MAA-huntersville-2br-965sqft-07403,2,2.0,965,1643.0,,,True,hard,Lease Now for June free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1507.45,https://www.maac.com/north-carolina/charlotte/maa-huntersville/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.4078,-80.8668,,,652960
2026-05-25,MAA,MAA Huntersville,"9721 Rose Commons Drive , Charlotte , NC",Charlotte,MAA-huntersville-1br-762sqft-04406,1,1.0,762,1368.0,,,True,hard,Lease Now for June free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1255.14,https://www.maac.com/north-carolina/charlotte/maa-huntersville/,2026-04-27,2026-05-25,North Carolina,Charlotte,35.4078,-80.8668,,,652960
2026-05-25,MAA,MAA Huntersville,"9721 Rose Commons Drive , Charlotte , NC",Charlotte,MAA-huntersville-2br-965sqft-07305,2,2.0,965,1643.0,,,True,hard,Lease Now for June free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1507.45,https://www.maac.com/north-carolina/charlotte/maa-huntersville/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.4078,-80.8668,,3rd Floor,652960
2026-05-25,MAA,MAA Huntersville,"9721 Rose Commons Drive , Charlotte , NC",Charlotte,MAA-huntersville-2br-1048sqft-06304,2,2.0,1048,1733.0,,,True,hard,Lease Now for June free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1590.03,https://www.maac.com/north-carolina/charlotte/maa-huntersville/,2026-05-09,2026-05-25,North Carolina,Charlotte,35.4078,-80.8668,,3rd Floor,652960
2026-05-25,MAA,MAA Huntersville,"9721 Rose Commons Drive , Charlotte , NC",Charlotte,MAA-huntersville-3br-1327sqft-04302,3,2.0,1327,2018.0,,,True,hard,Lease Now for June free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1851.52,https://www.maac.com/north-carolina/charlotte/maa-huntersville/,2026-05-16,2026-05-25,North Carolina,Charlotte,35.4078,-80.8668,,3rd Floor,652960
2026-05-25,MAA,MAA Huntersville,"9721 Rose Commons Drive , Charlotte , NC",Charlotte,MAA-huntersville-3br-1327sqft-05314,3,2.0,1327,1988.0,,,True,hard,Lease Now for June free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1823.99,https://www.maac.com/north-carolina/charlotte/maa-huntersville/,2026-05-09,2026-05-25,North Carolina,Charlotte,35.4078,-80.8668,,3rd Floor,652960
