scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-0br-724sqft-209,0,1.0,724,1395.0,2026-05-17,12,True,hard,Up to 1.5 Months Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1220.62,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-04,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,S03,Floor 1,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-0br-724sqft-203,0,1.0,724,1395.0,2026-05-21,12,True,hard,Up to 1.5 Months Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1220.62,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-04,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,S03,Floor 1,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-0br-724sqft-202,0,1.0,724,1400.0,2026-07-17,12,True,hard,Up to 1.5 Months Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1225.0,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-05-09,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,S03,Floor 1,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-0br-724sqft-403,0,1.0,724,1405.0,2026-05-22,12,True,hard,Up to 1.5 Months Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1229.38,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-05-16,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,S03,Floor 3,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-0br-724sqft-309,0,1.0,724,1405.0,2026-07-03,12,True,hard,Up to 1.5 Months Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1229.38,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-26,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,S03,Floor 2,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-0br-684sqft-466,0,1.0,684,1415.0,2026-06-24,12,True,hard,Up to 1.5 Months Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1238.12,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-12,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,S02,Floor 4,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-0br-724sqft-608,0,1.0,724,1420.0,2026-07-17,12,True,hard,Up to 1.5 Months Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1242.5,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-05-16,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,S03,Floor 5,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-0br-724sqft-406,0,1.0,724,1430.0,2026-05-20,12,True,hard,Up to 1.5 Months Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1251.25,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-04,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,S03,Floor 3,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-0br-724sqft-404,0,1.0,724,1435.0,2026-08-01,12,True,hard,Up to 1.5 Months Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1255.62,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-05-09,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,S03,Floor 3,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-1br-704sqft-282,1,1.0,704,1514.0,2026-05-21,12,True,hard,Up to 1 Month Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1387.83,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-04,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,A08,Floor 1,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-1br-707sqft-280,1,1.0,707,1514.0,2026-06-13,12,True,hard,Up to 1 Month Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1387.83,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-04,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,A02,Floor 1,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-1br-707sqft-261,1,1.0,707,1514.0,2026-07-21,12,True,hard,Up to 1 Month Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1387.83,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-19,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,A02,Floor 1,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-1br-688sqft-415,1,1.0,688,1527.0,2026-07-10,12,True,hard,Up to 1 Month Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1399.75,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-05-09,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,A01,Floor 3,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-1br-712sqft-517,1,1.0,712,1559.0,2026-07-23,12,True,hard,Up to 1 Month Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1429.08,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-05-16,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,A04,Floor 4,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-1br-753sqft-271,1,1.0,753,1560.0,2026-05-17,12,True,hard,Up to 1 Month Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1430.0,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-04,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,A03,Floor 1,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-1br-763sqft-372,1,1.0,763,1560.0,2026-07-14,12,True,hard,Up to 1 Month Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1430.0,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-05-03,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,A05,Floor 2,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-1br-763sqft-370,1,1.0,763,1560.0,2026-07-17,12,True,hard,Up to 1 Month Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1430.0,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-05-03,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,A05,Floor 2,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-1br-753sqft-273,1,1.0,753,1560.0,2026-08-14,12,True,hard,Up to 1 Month Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1430.0,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-05-03,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,A03,Floor 1,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-1br-707sqft-684,1,1.0,707,1564.0,2026-07-04,12,True,hard,Up to 1 Month Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1433.67,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-05-09,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,A02,Top Floor,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-1br-753sqft-575,1,1.0,753,1565.0,2026-06-09,12,True,hard,Up to 1 Month Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1434.58,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-04,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,A03,Floor 4,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-1br-753sqft-535,1,1.0,753,1565.0,2026-06-30,12,True,hard,Up to 1 Month Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1434.58,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-26,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,A03,Floor 4,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-1br-712sqft-417,1,1.0,712,1569.0,2026-05-26,12,True,hard,Up to 1 Month Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1438.25,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-19,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,A04,Floor 3,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-1br-753sqft-534,1,1.0,753,1580.0,2026-05-26,12,True,hard,Up to 1 Month Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1448.33,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-04,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,A03,Floor 4,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-1br-753sqft-834,1,1.0,753,1585.0,2026-05-20,12,True,hard,Up to 1 Month Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1452.92,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-04,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,A03,Top Floor,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-1br-763sqft-521,1,1.0,763,1590.0,2026-06-02,12,True,hard,Up to 1 Month Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1457.5,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-04,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,A06,Floor 4,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-1br-876sqft-669,1,1.0,876,1733.0,2026-08-01,12,True,hard,Up to 1 Month Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1588.58,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-12,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,A09,Top Floor,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-2br-1072sqft-543,2,2.0,1072,2100.0,2026-05-19,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,8.33,8.33,1925.0,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-26,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,B01,Floor 4,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-2br-1072sqft-243,2,2.0,1072,2120.0,2026-05-22,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,8.33,8.33,1943.33,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-04,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,B01,Floor 1,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-2br-1072sqft-343,2,2.0,1072,2120.0,2026-06-25,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,8.33,8.33,1943.33,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-04,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,B01,Floor 2,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-2br-1072sqft-345,2,2.0,1072,2120.0,2026-07-03,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,8.33,8.33,1943.33,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-05-09,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,B01,Floor 2,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-2br-1102sqft-525,2,2.0,1102,2126.0,2026-05-17,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,8.33,8.33,1948.83,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-04,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,B06,Floor 4,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-2br-1072sqft-643,2,2.0,1072,2140.0,2026-06-19,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,8.33,8.33,1961.67,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-05-03,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,B01,Top Floor,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-2br-1102sqft-725,2,2.0,1102,2141.0,2026-05-17,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,8.33,8.33,1962.58,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-04,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,B06,Floor 7,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-2br-1089sqft-281,2,2.0,1089,2142.0,2026-07-02,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,8.33,8.33,1963.5,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-04,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,B02,Floor 1,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-2br-1115sqft-532,2,2.0,1115,2201.0,2026-05-17,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,8.33,8.33,2017.58,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-04,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,B07,Floor 4,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-2br-1115sqft-450,2,2.0,1115,2226.0,2026-07-08,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,8.33,8.33,2040.5,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-05-03,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,B07,Floor 3,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-2br-1275sqft-105,2,2.0,1275,2228.0,2026-05-17,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,8.33,8.33,2042.33,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-04,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,B14,,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-2br-1189sqft-638,2,2.0,1189,2228.0,2026-07-10,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,8.33,8.33,2042.33,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-05-03,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,B08,Floor 6,4301
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-2br-1542sqft-619,2,2.0,1542,2644.0,2026-05-17,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,8.33,8.33,2423.67,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-26,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,B10,Floor 6,4301
2026-05-17,EQR,Luna Upper Westside Apartments,"2265 Marietta Blvd NW, Atlanta, GA 30318",Atlanta,EQR-luna-upper-westside-apartments-0br-655sqft-2324,0,1.0,655,1395.0,2026-07-22,12,True,hard,Up to half a month free on select units. Offer is for new residents only -  transfers excluded.,months_free,0.5,4.17,4.17,1336.88,https://www.equityapartments.com/atlanta/upper-westside/luna-upper-westside-apartments,2026-05-16,2026-05-17,GA,Atlanta,33.8188165703042,-84.4500224288361,S1,Floor 3,4280
2026-05-17,EQR,Luna Upper Westside Apartments,"2265 Marietta Blvd NW, Atlanta, GA 30318",Atlanta,EQR-luna-upper-westside-apartments-0br-655sqft-2564,0,1.0,655,1560.0,2026-06-09,12,True,hard,Up to half a month free on select units. Offer is for new residents only -  transfers excluded.,months_free,0.5,4.17,4.17,1495.0,https://www.equityapartments.com/atlanta/upper-westside/luna-upper-westside-apartments,2026-04-04,2026-05-17,GA,Atlanta,33.8188165703042,-84.4500224288361,S1,Floor 5,4280
