scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-15,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-2br-1105sqft-AVB-VA031-002-220,2,2.0,1105,3275.0,2026-09-05,15,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,6.67,6.67,3056.67,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-07-19,2026-08-15,VA,Fairfax,38.8694936,-77.2308347,,2,AVB-VA031
2026-08-15,AVB,Avalon Mosaic,"2987 District Avenue, Fairfax, VA, 22031",Washington DC,AVB-avalon-mosaic-2br-1065sqft-AVB-VA031-001-545,2,2.0,1065,3295.0,2026-10-03,14,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,7.14,7.14,3059.64,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-mosaic,2026-08-02,2026-08-15,VA,Fairfax,38.8694936,-77.2308347,,5,AVB-VA031
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-0br-540sqft-AVB-VA032-731-539,0,1.0,540,2035.0,2026-08-16,22,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,6.82,6.82,1896.25,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-05-23,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,5,AVB-VA032
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-693sqft-AVB-VA032-731-303,1,1.0,693,2100.0,2026-08-22,23,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,6.52,6.52,1963.04,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-08-08,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,3,AVB-VA032
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-742sqft-AVB-VA032-731-535,1,1.0,742,2124.0,2026-08-29,23,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,6.52,6.52,1985.48,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-06-08,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,5,AVB-VA032
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-661sqft-AVB-VA032-701-210,1,1.0,661,2130.0,2026-10-17,21,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,7.14,7.14,1977.86,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-08-02,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,2,AVB-VA032
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-693sqft-AVB-VA032-731-202,1,1.0,693,2145.0,2026-09-09,22,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,6.82,6.82,1998.75,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-07-19,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,2,AVB-VA032
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-720sqft-AVB-VA032-731-514,1,1.0,720,2150.0,2026-08-29,23,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,6.52,6.52,2009.78,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-06-22,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,5,AVB-VA032
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-742sqft-AVB-VA032-731-335,1,1.0,742,2164.0,2026-10-07,21,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,7.14,7.14,2009.43,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-08-02,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,3,AVB-VA032
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-832sqft-AVB-VA032-701-308,1,1.0,832,2458.0,2026-09-06,23,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,6.52,6.52,2297.7,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-07-19,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,3,AVB-VA032
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-942sqft-AVB-VA032-701-106,1,2.0,942,2508.0,2026-08-30,23,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,6.52,6.52,2344.43,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-08-15,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,1,AVB-VA032
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-942sqft-AVB-VA032-701-306,1,2.0,942,2518.0,2026-08-16,23,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,6.52,6.52,2353.78,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-05-03,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,3,AVB-VA032
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-832sqft-AVB-VA032-701-408,1,1.0,832,2518.0,2026-10-01,22,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,6.82,6.82,2346.32,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-08-08,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,4,AVB-VA032
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-942sqft-AVB-VA032-701-506,1,2.0,942,2548.0,2026-08-16,23,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,6.52,6.52,2381.83,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-04-19,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,5,AVB-VA032
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-2br-1013sqft-AVB-VA032-701-203,2,2.0,1013,2725.0,2026-08-16,24,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,6.25,6.25,2554.69,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-06-13,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,2,AVB-VA032
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-2br-1025sqft-AVB-VA032-731-410,2,2.0,1025,2781.0,2026-12-03,19,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,7.89,7.89,2561.45,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-08-15,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,4,AVB-VA032
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-2br-1013sqft-AVB-VA032-701-503,2,2.0,1013,2790.0,2026-09-20,22,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,6.82,6.82,2599.77,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-07-19,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,5,AVB-VA032
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-2br-1043sqft-AVB-VA032-731-122,2,2.0,1043,2799.0,2026-08-16,24,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,6.25,6.25,2624.06,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-06-13,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,1,AVB-VA032
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-2br-1043sqft-AVB-VA032-731-522,2,2.0,1043,2844.0,2026-09-20,22,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,6.82,6.82,2650.09,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-07-19,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,5,AVB-VA032
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-2br-1056sqft-AVB-VA032-701-209,2,2.0,1056,2855.0,2026-09-27,22,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,6.82,6.82,2660.34,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-07-19,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,2,AVB-VA032
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-2br-1080sqft-AVB-VA032-731-440,2,2.0,1080,2885.0,2026-09-02,22,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,6.82,6.82,2688.3,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-07-19,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,4,AVB-VA032
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-2br-1080sqft-AVB-VA032-731-537,2,2.0,1080,2915.0,2026-09-13,22,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,6.82,6.82,2716.25,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-07-19,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,5,AVB-VA032
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-2br-1141sqft-AVB-VA032-731-238,2,2.0,1141,2955.0,2026-08-16,24,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,6.25,6.25,2770.31,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-05-16,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,2,AVB-VA032
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-2br-1141sqft-AVB-VA032-731-338,2,2.0,1141,2975.0,2026-10-14,21,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,7.14,7.14,2762.5,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-08-08,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,3,AVB-VA032
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-2br-1177sqft-AVB-VA032-701-223,2,2.0,1177,3163.0,2026-08-23,23,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,6.52,6.52,2956.72,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-06-13,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,2,AVB-VA032
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-1br-857sqft-AVB-VA032-731-526,1,1.0,857,3225.0,2026-08-16,23,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,6.52,6.52,3014.67,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-04-04,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,5,AVB-VA032
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-2br-1255sqft-AVB-VA032-701-113,2,2.0,1255,4001.0,2026-08-16,23,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,6.52,6.52,3740.07,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-07-19,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,1,AVB-VA032
2026-08-15,AVB,Avalon Potomac Yard,"731 Seaton Avenue, Alexandria, VA, 22305",Washington DC,AVB-avalon-potomac-yard-2br-1175sqft-AVB-VA032-731-527,2,2.0,1175,4062.0,2026-08-22,23,True,hard,Apply by 08-31 for 1.5 months off!,months_free,1.5,6.52,6.52,3797.09,https://www.avaloncommunities.com/virginia/alexandria-apartments/avalon-potomac-yard,2026-05-09,2026-08-15,VA,Alexandria,38.8312765,-77.0507088,,5,AVB-VA032
2026-08-15,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-674sqft-AVB-VA565-041-0403,1,1.0,674,1825.0,2026-10-01,20,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,5.0,5.0,1733.75,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-07-19,2026-08-15,VA,Reston,38.9670399,-77.3627258,,4,AVB-VA565
2026-08-15,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-674sqft-AVB-VA565-025-0303,1,1.0,674,1865.0,2026-08-16,22,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,4.55,4.55,1780.23,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-06-08,2026-08-15,VA,Reston,38.9670399,-77.3627258,,3,AVB-VA565
2026-08-15,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-818sqft-AVB-VA565-004-0201,1,1.0,818,1891.0,2026-08-16,22,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,4.55,4.55,1805.05,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-07-19,2026-08-15,VA,Reston,38.9670399,-77.3627258,,2,AVB-VA565
2026-08-15,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-674sqft-AVB-VA565-004-0403,1,1.0,674,1985.0,2026-08-16,22,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,4.55,4.55,1894.77,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-05-30,2026-08-15,VA,Reston,38.9670399,-77.3627258,,4,AVB-VA565
2026-08-15,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-674sqft-AVB-VA565-010-0103,1,1.0,674,1986.0,2026-08-16,22,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,4.55,4.55,1895.73,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-05-09,2026-08-15,VA,Reston,38.9670399,-77.3627258,,1,AVB-VA565
2026-08-15,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-674sqft-AVB-VA565-035-0403,1,1.0,674,2030.0,2026-09-04,21,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,4.76,4.76,1933.33,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-06-08,2026-08-15,VA,Reston,38.9670399,-77.3627258,,4,AVB-VA565
2026-08-15,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-674sqft-AVB-VA565-036-0403,1,1.0,674,2035.0,2026-08-21,22,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,4.55,4.55,1942.5,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-08-15,2026-08-15,VA,Reston,38.9670399,-77.3627258,,4,AVB-VA565
2026-08-15,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-674sqft-AVB-VA565-044-0103,1,1.0,674,2041.0,2026-09-20,21,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,4.76,4.76,1943.81,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-07-19,2026-08-15,VA,Reston,38.9670399,-77.3627258,,1,AVB-VA565
2026-08-15,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-818sqft-AVB-VA565-033-0301,1,1.0,818,2134.0,2026-09-08,21,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,4.76,4.76,2032.38,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-07-19,2026-08-15,VA,Reston,38.9670399,-77.3627258,,3,AVB-VA565
2026-08-15,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-818sqft-AVB-VA565-029-0101,1,1.0,818,2147.0,2026-09-19,21,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,4.76,4.76,2044.76,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-07-19,2026-08-15,VA,Reston,38.9670399,-77.3627258,,1,AVB-VA565
2026-08-15,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-818sqft-AVB-VA565-006-0101,1,1.0,818,2157.0,2026-09-15,21,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,4.76,4.76,2054.29,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-07-19,2026-08-15,VA,Reston,38.9670399,-77.3627258,,1,AVB-VA565
2026-08-15,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-949sqft-AVB-VA565-016-0401,1,1.0,949,2172.0,2026-09-02,21,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,4.76,4.76,2068.57,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-07-19,2026-08-15,VA,Reston,38.9670399,-77.3627258,,4,AVB-VA565
2026-08-15,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-818sqft-AVB-VA565-041-0304,1,1.0,818,2173.0,2026-08-24,22,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,4.55,4.55,2074.23,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-06-13,2026-08-15,VA,Reston,38.9670399,-77.3627258,,3,AVB-VA565
2026-08-15,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-1br-818sqft-AVB-VA565-018-0101,1,1.0,818,2209.0,2026-08-16,22,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,4.55,4.55,2108.59,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-06-08,2026-08-15,VA,Reston,38.9670399,-77.3627258,,1,AVB-VA565
2026-08-15,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-2br-1215sqft-AVB-VA565-006-0304,2,2.0,1215,2395.0,2026-08-22,24,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,4.17,4.17,2295.21,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-07-19,2026-08-15,VA,Reston,38.9670399,-77.3627258,,3,AVB-VA565
2026-08-15,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-2br-1215sqft-AVB-VA565-010-0202,2,2.0,1215,2402.0,2026-09-05,23,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,4.35,4.35,2297.57,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-08-15,2026-08-15,VA,Reston,38.9670399,-77.3627258,,2,AVB-VA565
2026-08-15,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-2br-1215sqft-AVB-VA565-006-0202,2,2.0,1215,2412.0,2026-10-07,22,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,4.55,4.55,2302.36,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-08-02,2026-08-15,VA,Reston,38.9670399,-77.3627258,,2,AVB-VA565
2026-08-15,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-2br-1108sqft-AVB-VA565-034-0105,2,2.0,1108,2423.0,2026-09-26,23,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,4.35,4.35,2317.65,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-07-19,2026-08-15,VA,Reston,38.9670399,-77.3627258,,1,AVB-VA565
2026-08-15,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-2br-1025sqft-AVB-VA565-022-0304,2,2.0,1025,2514.0,2026-08-27,24,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,4.17,4.17,2409.25,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-06-22,2026-08-15,VA,Reston,38.9670399,-77.3627258,,3,AVB-VA565
2026-08-15,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-2br-1108sqft-AVB-VA565-035-0405,2,2.0,1108,2589.0,2026-09-05,23,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,4.35,4.35,2476.43,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-07-19,2026-08-15,VA,Reston,38.9670399,-77.3627258,,4,AVB-VA565
2026-08-15,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-2br-1108sqft-AVB-VA565-036-0405,2,2.0,1108,2614.0,2026-09-17,23,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,4.35,4.35,2500.35,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-07-19,2026-08-15,VA,Reston,38.9670399,-77.3627258,,4,AVB-VA565
2026-08-15,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-2br-1108sqft-AVB-VA565-006-0305,2,2.0,1108,2632.0,2026-10-18,22,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,4.55,4.55,2512.36,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-08-02,2026-08-15,VA,Reston,38.9670399,-77.3627258,,3,AVB-VA565
2026-08-15,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-3br-1347sqft-AVB-VA565-010-0405,3,2.0,1347,2967.0,2026-09-15,23,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,4.35,4.35,2838.0,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-08-15,2026-08-15,VA,Reston,38.9670399,-77.3627258,,4,AVB-VA565
2026-08-15,AVB,Avalon Reston Landing,"12000 Cameron Pond Dr., Reston, VA, 20194",Washington DC,AVB-avalon-reston-landing-2br-1394sqft-AVB-VA565-044-0404,2,2.0,1394,2989.0,2026-09-27,23,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,4.35,4.35,2859.04,https://www.avaloncommunities.com/virginia/reston-herndon-apartments/avalon-reston-landing,2026-07-19,2026-08-15,VA,Reston,38.9670399,-77.3627258,,4,AVB-VA565
