scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-06-08,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-1br-814sqft-AVB-MA036-001-904,1,1.0,814,5912.0,2026-06-25,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,5517.87,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-04-26,2026-06-08,MA,Boston,42.3487085,-71.0791485,,9,AVB-MA036
2026-06-08,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-2br-1260sqft-AVB-MA036-001-1008,2,2.0,1260,8585.0,2026-06-09,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,8012.67,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-05-16,2026-06-08,MA,Boston,42.3487085,-71.0791485,,10,AVB-MA036
2026-06-08,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-2br-1461sqft-AVB-MA036-001-1902,2,2.0,1461,9080.0,2026-08-05,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,8474.67,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-06-08,2026-06-08,MA,Boston,42.3487085,-71.0791485,,19,AVB-MA036
2026-06-08,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-2br-1461sqft-AVB-MA036-001-2002,2,2.0,1461,9580.0,2026-08-01,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,8941.33,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-05-17,2026-06-08,MA,Boston,42.3487085,-71.0791485,,20,AVB-MA036
2026-06-08,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-2br-1451sqft-AVB-MA036-001-1901,2,2.0,1451,10190.0,2026-06-27,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,9510.67,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-05-23,2026-06-08,MA,Boston,42.3487085,-71.0791485,,19,AVB-MA036
2026-06-08,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-3br-1668sqft-AVB-MA036-001-2402,3,2.0,1668,11430.0,2026-08-07,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,10668.0,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-06-08,2026-06-08,MA,Boston,42.3487085,-71.0791485,,24,AVB-MA036
2026-06-08,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-2br-1632sqft-AVB-MA036-001-2704,2,2.0,1632,13630.0,2026-07-26,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,12721.33,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-06-08,2026-06-08,MA,Boston,42.3487085,-71.0791485,,27,AVB-MA036
2026-06-08,AVB,Avalon Exeter,"77 Exeter Street, Boston, MA, 02116",Boston,AVB-avalon-exeter-3br-1621sqft-AVB-MA036-001-2802,3,2.0,1621,14165.0,2026-07-27,15,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,6.67,6.67,13220.67,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-exeter,2026-04-04,2026-06-08,MA,Boston,42.3487085,-71.0791485,,28,AVB-MA036
2026-06-08,AVB,Avalon Framingham,"40 Riverpath Drive, Framingham, MA, 01701","Framingham, MA",AVB-avalon-framingham-1br-974sqft-AVB-MA049-080-35,1,1.0,974,2655.0,2026-08-16,21,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/framingham-apartments/avalon-framingham,2026-05-30,2026-06-08,MA,Framingham,42.328605,-71.386536,,3,AVB-MA049
2026-06-08,AVB,Avalon Framingham,"40 Riverpath Drive, Framingham, MA, 01701","Framingham, MA",AVB-avalon-framingham-1br-974sqft-AVB-MA049-070-37,1,1.0,974,2835.0,2026-06-30,24,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/framingham-apartments/avalon-framingham,2026-04-04,2026-06-08,MA,Framingham,42.328605,-71.386536,,3,AVB-MA049
2026-06-08,AVB,Avalon Framingham,"40 Riverpath Drive, Framingham, MA, 01701","Framingham, MA",AVB-avalon-framingham-1br-1052sqft-AVB-MA049-080-32,1,1.0,1052,2915.0,2026-07-27,23,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/framingham-apartments/avalon-framingham,2026-06-08,2026-06-08,MA,Framingham,42.328605,-71.386536,,3,AVB-MA049
2026-06-08,AVB,Avalon Framingham,"40 Riverpath Drive, Framingham, MA, 01701","Framingham, MA",AVB-avalon-framingham-2br-1180sqft-AVB-MA049-120-14,2,2.0,1180,3460.0,2026-09-08,22,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/framingham-apartments/avalon-framingham,2026-04-19,2026-06-08,MA,Framingham,42.328605,-71.386536,,1,AVB-MA049
2026-06-08,AVB,Avalon Framingham,"40 Riverpath Drive, Framingham, MA, 01701","Framingham, MA",AVB-avalon-framingham-2br-1421sqft-AVB-MA049-110-33,2,2.0,1421,3555.0,2026-09-06,23,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/framingham-apartments/avalon-framingham,2026-05-16,2026-06-08,MA,Framingham,42.328605,-71.386536,,3,AVB-MA049
2026-06-08,AVB,Avalon Framingham,"40 Riverpath Drive, Framingham, MA, 01701","Framingham, MA",AVB-avalon-framingham-2br-1352sqft-AVB-MA049-080-38,2,2.0,1352,3660.0,2026-08-03,23,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/framingham-apartments/avalon-framingham,2026-05-23,2026-06-08,MA,Framingham,42.328605,-71.386536,,3,AVB-MA049
2026-06-08,AVB,Avalon Framingham,"40 Riverpath Drive, Framingham, MA, 01701","Framingham, MA",AVB-avalon-framingham-2br-1362sqft-AVB-MA049-070-30,2,2.0,1362,3675.0,2026-07-28,23,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/framingham-apartments/avalon-framingham,2026-05-23,2026-06-08,MA,Framingham,42.328605,-71.386536,,3,AVB-MA049
2026-06-08,AVB,Avalon Framingham,"40 Riverpath Drive, Framingham, MA, 01701","Framingham, MA",AVB-avalon-framingham-2br-1593sqft-AVB-MA049-120-23,2,2.0,1593,3715.0,2026-08-13,23,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/framingham-apartments/avalon-framingham,2026-05-30,2026-06-08,MA,Framingham,42.328605,-71.386536,,2,AVB-MA049
2026-06-08,AVB,Avalon Framingham,"40 Riverpath Drive, Framingham, MA, 01701","Framingham, MA",AVB-avalon-framingham-2br-1593sqft-AVB-MA049-140-21,2,2.0,1593,4030.0,2026-07-10,24,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/framingham-apartments/avalon-framingham,2026-06-08,2026-06-08,MA,Framingham,42.328605,-71.386536,,2,AVB-MA049
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-1br-811sqft-AVB-MA047-050-5341,1,1.0,811,2360.0,2026-06-11,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,2124.0,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-05-25,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,3,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-1br-814sqft-AVB-MA047-050-5116,1,1.0,814,2530.0,2026-06-11,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,2277.0,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-04-12,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,1,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-1br-851sqft-AVB-MA058-033-3306,1,1.0,851,2540.0,2026-07-26,23,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,6.52,6.52,2374.35,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-05-09,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,1,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-1br-809sqft-AVB-MA047-050-5105,1,1.0,809,2557.0,2026-09-04,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,2301.3,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-05-30,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,1,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-1br-809sqft-AVB-MA047-050-5166,1,1.0,809,2572.0,2026-06-29,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,2314.8,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-04-19,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,1,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-1br-829sqft-AVB-MA047-047-4705,1,1.0,829,2700.0,2026-07-22,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,2430.0,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-05-16,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,1,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-2br-1098sqft-AVB-MA047-050-5337,2,2.0,1098,2850.0,2026-06-16,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,2565.0,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-05-09,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,3,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-1br-1216sqft-AVB-MA047-050-5429,1,1.0,1216,2970.0,2026-08-06,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,2673.0,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-06-08,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,4,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-1br-1200sqft-AVB-MA047-041-4113,1,1.0,1200,2970.0,2026-08-29,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,2673.0,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-06-08,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,2,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-2br-1098sqft-AVB-MA047-050-5206,2,2.0,1098,3005.0,2026-08-11,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,2704.5,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-05-30,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,2,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-2br-1098sqft-AVB-MA047-050-5237,2,2.0,1098,3005.0,2026-08-13,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,2704.5,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-05-30,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,2,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-2br-1096sqft-AVB-MA047-070-7210,2,2.0,1096,3050.0,2026-07-10,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,2745.0,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-05-30,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,2,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-1br-1335sqft-AVB-MA058-041-4114,1,1.0,1335,3055.0,2026-08-10,24,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,6.25,6.25,2864.06,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-06-08,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,2,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-2br-1189sqft-AVB-MA047-046-4601,2,2.0,1189,3105.0,2026-06-10,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,2794.5,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-04-04,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,1,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-2br-1279sqft-AVB-MA047-050-5102,2,2.0,1279,3165.0,2026-06-11,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,2848.5,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-05-03,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,1,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-2br-1315sqft-AVB-MA047-050-5321,2,2.0,1315,3220.0,2026-08-01,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,2898.0,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-05-09,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,3,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-2br-1098sqft-AVB-MA047-050-5265,2,2.0,1098,3305.0,2026-07-30,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,2974.5,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-05-23,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,2,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-1br-1203sqft-AVB-MA058-037-3710,1,1.0,1203,3345.0,2026-07-10,23,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,6.52,6.52,3126.85,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-05-03,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,2,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-2br-1279sqft-AVB-MA047-050-5101,2,2.0,1279,3415.0,2026-07-24,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,3073.5,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-05-16,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,1,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-2br-1512sqft-AVB-MA047-042-4210,2,2.0,1512,3465.0,2026-06-30,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,3118.5,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-04-04,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,2,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-2br-1575sqft-AVB-MA047-050-5469,2,2.0,1575,3505.0,2026-07-22,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,3154.5,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-04-26,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,4,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-2br-1512sqft-AVB-MA047-046-4611,2,2.0,1512,3580.0,2026-08-13,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,3222.0,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-05-30,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,2,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-2br-1579sqft-AVB-MA047-045-4506,2,2.0,1579,3583.0,2026-06-23,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,3224.7,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-04-04,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,2,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-2br-1616sqft-AVB-MA058-035-3514,2,2.0,1616,3640.0,2026-08-19,22,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,6.82,6.82,3391.82,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-05-23,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,2,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-2br-1241sqft-AVB-MA047-045-4512,2,2.0,1241,3715.0,2026-08-04,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,3343.5,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-05-30,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,1,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-2br-1579sqft-AVB-MA047-042-4208,2,2.0,1579,3758.0,2026-07-21,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,3382.2,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-05-16,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,2,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-2br-1579sqft-AVB-MA047-049-4908,2,2.0,1579,3758.0,2026-07-23,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,3382.2,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-05-03,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,2,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-2br-1748sqft-AVB-MA047-024-2408,2,2.5,1748,4276.0,2026-07-07,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,3848.4,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-05-30,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,1,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-2br-1641sqft-AVB-MA047-022-2205,2,2.5,1641,4461.0,2026-08-21,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,4014.9,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-05-30,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,1,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-2br-1748sqft-AVB-MA047-025-2506,2,2.5,1748,4601.0,2026-08-13,15,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,10.0,10.0,4140.9,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-05-30,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,1,AVB-MA047
2026-06-08,AVB,Avalon Marlborough,"1000 Bay Drive, Marlborough, MA, 01752",Boston,AVB-avalon-marlborough-2br-1608sqft-AVB-MA058-011-1101,2,2.5,1608,4735.0,2026-07-14,12,True,hard,Start your lease by 6/30 for 1.5 months off!,months_free,1.5,12.5,12.5,4143.12,https://www.avaloncommunities.com/massachusetts/marlborough-apartments/avalon-marlborough,2026-06-08,2026-06-08,MA,Marlborough,42.3285232,-71.5822705,,1,AVB-MA047
2026-06-08,AVB,Avalon Natick,"3 Chrysler Road, Natick, MA, 01760","Natick, MA",AVB-avalon-natick-0br-634sqft-AVB-MA037-005-916,0,1.0,634,2377.0,2026-06-10,10,True,hard,Save up to $260/mo on select apartments!,dollar_off,260.0,1.09,,2351.0,https://www.avaloncommunities.com/massachusetts/natick-apartments/avalon-natick,2026-04-04,2026-06-08,MA,Natick,42.3051837,-71.381996,,9,AVB-MA037
2026-06-08,AVB,Avalon Natick,"3 Chrysler Road, Natick, MA, 01760","Natick, MA",AVB-avalon-natick-1br-731sqft-AVB-MA037-005-106,1,1.0,731,2390.0,2026-08-15,15,True,hard,Start your lease by 6/12 for 1 month off!,months_free,1.0,6.67,6.67,2230.67,https://www.avaloncommunities.com/massachusetts/natick-apartments/avalon-natick,2026-06-08,2026-06-08,MA,Natick,42.3051837,-71.381996,,1,AVB-MA037
2026-06-08,AVB,Avalon Natick,"3 Chrysler Road, Natick, MA, 01760","Natick, MA",AVB-avalon-natick-1br-717sqft-AVB-MA037-005-104,1,1.0,717,2445.0,2026-08-15,15,True,hard,Start your lease by 6/12 for 1 month off!,months_free,1.0,6.67,6.67,2282.0,https://www.avaloncommunities.com/massachusetts/natick-apartments/avalon-natick,2026-06-08,2026-06-08,MA,Natick,42.3051837,-71.381996,,1,AVB-MA037
2026-06-08,AVB,Avalon Natick,"3 Chrysler Road, Natick, MA, 01760","Natick, MA",AVB-avalon-natick-0br-634sqft-AVB-MA037-001-1003,0,1.0,634,2490.0,2026-07-07,10,True,hard,Start your lease by 6/12 for 1 month off!,months_free,1.0,10.0,10.0,2241.0,https://www.avaloncommunities.com/massachusetts/natick-apartments/avalon-natick,2026-04-04,2026-06-08,MA,Natick,42.3051837,-71.381996,,10,AVB-MA037
