scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-22,CPT,Camden Portofino,"120 NW 108th Terrace Pembroke Pines, FL 33026",South Florida,CPT-camden-portofino-2br-1111sqft-206,2,2,1111,2479.0,2026-11-28,15,False,,,,,,,,https://www.camdenliving.com/apartments/pembroke-pines-fl/camden-portofino/available-apartments,2026-06-08,2026-08-22,FL,Pembroke Pines,,,Donatello,,1024731
2026-08-22,CPT,Camden Portofino,"120 NW 108th Terrace Pembroke Pines, FL 33026",South Florida,CPT-camden-portofino-3br-1399sqft-302,3,2,1399,3029.0,2026-11-28,14,False,,,,,,,,https://www.camdenliving.com/apartments/pembroke-pines-fl/camden-portofino/available-apartments,2026-03-31,2026-08-22,FL,Pembroke Pines,,,Maderno,,1024731
2026-08-22,CPT,Camden Portofino,"120 NW 108th Terrace Pembroke Pines, FL 33026",South Florida,CPT-camden-portofino-3br-1382sqft-208,3,2,1382,3049.0,2026-10-24,15,False,,,,,,,,https://www.camdenliving.com/apartments/pembroke-pines-fl/camden-portofino/available-apartments,2026-08-08,2026-08-22,FL,Pembroke Pines,,,Michelangelo,,1024731
2026-08-22,CPT,Camden Portofino,"120 NW 108th Terrace Pembroke Pines, FL 33026",South Florida,CPT-camden-portofino-3br-1382sqft-201,3,2,1382,3049.0,2026-10-24,15,False,,,,,,,,https://www.camdenliving.com/apartments/pembroke-pines-fl/camden-portofino/available-apartments,2026-04-04,2026-08-22,FL,Pembroke Pines,,,Michelangelo,,1024731
2026-08-22,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-Studiobr-522sqft-210,Studio,1,522,2219.0,2026-10-23,17,False,,,,,,,,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-08-08,2026-08-22,FL,Boca Raton,,,S1,,3269731
2026-08-22,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-Studiobr-522sqft-410,Studio,1,522,2219.0,2026-10-23,17,False,,,,,,,,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-08-22,2026-08-22,FL,Boca Raton,,,S1,,3269731
2026-08-22,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-1br-677sqft-418,1,1,677,2459.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-08-02,2026-08-22,FL,Boca Raton,,,A1,,3269731
2026-08-22,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-1br-677sqft-516,1,1,677,2459.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-06-22,2026-08-22,FL,Boca Raton,,,A1,,3269731
2026-08-22,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-1br-677sqft-607,1,1,677,2459.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-07-19,2026-08-22,FL,Boca Raton,,,A1,,3269731
2026-08-22,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-1br-677sqft-802,1,1,677,2459.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-07-19,2026-08-22,FL,Boca Raton,,,A1,,3269731
2026-08-22,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-1br-677sqft-808,1,1,677,2459.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-08-22,2026-08-22,FL,Boca Raton,,,A1,,3269731
2026-08-22,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-1br-762sqft-217,1,1,762,2559.0,2026-08-24,15,False,,,,,,,,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-07-19,2026-08-22,FL,Boca Raton,,,A3,,3269731
2026-08-22,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-1br-762sqft-316,1,1,762,2559.0,2026-08-24,15,False,,,,,,,,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-08-15,2026-08-22,FL,Boca Raton,,,A3,,3269731
2026-08-22,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-1br-762sqft-317,1,1,762,2559.0,2026-08-24,15,False,,,,,,,,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-05-23,2026-08-22,FL,Boca Raton,,,A3,,3269731
2026-08-22,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-1br-888sqft-231,1,1,888,2719.0,2026-09-18,17,False,,,,,,,,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-07-19,2026-08-22,FL,Boca Raton,,,A6,,3269731
2026-08-22,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-2br-1108sqft-305,2,2,1108,2999.0,2026-10-02,17,False,,,,,,,,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-08-02,2026-08-22,FL,Boca Raton,,,B5,,3269731
2026-08-22,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-2br-1028sqft-732,2,2,1028,3179.0,2026-10-27,16,False,,,,,,,,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-06-22,2026-08-22,FL,Boca Raton,,,B1,,3269731
2026-08-22,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-2br-1028sqft-325,2,2,1028,3179.0,2026-10-27,16,False,,,,,,,,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-08-15,2026-08-22,FL,Boca Raton,,,B1,,3269731
2026-08-22,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-2br-1028sqft-719,2,2,1028,3179.0,2026-10-27,16,False,,,,,,,,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-08-02,2026-08-22,FL,Boca Raton,,,B1,,3269731
2026-08-22,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-2br-1229sqft-333,2,2,1229,3279.0,2026-10-02,17,False,,,,,,,,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-08-02,2026-08-22,FL,Boca Raton,,,B8,,3269731
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-Studiobr-685sqft-724,Studio,1,685,2019.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-05-03,2026-08-22,FL,Fort Lauderdale,,,Angelico,,1091001
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-Studiobr-685sqft-1224,Studio,1,685,2019.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-06-08,2026-08-22,FL,Fort Lauderdale,,,Angelico,,1091001
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-Studiobr-668sqft-814,Studio,1,668,2039.0,2026-10-02,17,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-08-02,2026-08-22,FL,Fort Lauderdale,,,Bellini,,1091001
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-1br-800sqft-620,1,1,800,2529.0,2026-08-24,14,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-07-19,2026-08-22,FL,Fort Lauderdale,,,Botticelli A,,1091001
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-1br-800sqft-736,1,1,800,2529.0,2026-08-24,14,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-08-02,2026-08-22,FL,Fort Lauderdale,,,Botticelli A,,1091001
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-1br-800sqft-808,1,1,800,2529.0,2026-08-24,14,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-07-19,2026-08-22,FL,Fort Lauderdale,,,Botticelli A,,1091001
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-1br-800sqft-818,1,1,800,2529.0,2026-08-24,14,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-08-15,2026-08-22,FL,Fort Lauderdale,,,Botticelli A,,1091001
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-1br-800sqft-1420,1,1,800,2529.0,2026-08-24,14,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-07-19,2026-08-22,FL,Fort Lauderdale,,,Botticelli A,,1091001
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-1br-800sqft-1426,1,1,800,2529.0,2026-08-24,14,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-07-19,2026-08-22,FL,Fort Lauderdale,,,Botticelli A,,1091001
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-1br-800sqft-1538,1,1,800,2529.0,2026-08-24,14,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-08-08,2026-08-22,FL,Fort Lauderdale,,,Botticelli A,,1091001
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-2br-1155sqft-1439,2,2,1155,2859.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-08-08,2026-08-22,FL,Fort Lauderdale,,,Carpaccio,,1091001
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-2br-1155sqft-1504,2,2,1155,2859.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-08-10,2026-08-22,FL,Fort Lauderdale,,,Carpaccio,,1091001
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-2br-1155sqft-705,2,2,1155,2859.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-07-19,2026-08-22,FL,Fort Lauderdale,,,Carpaccio,,1091001
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-2br-1155sqft-742,2,2,1155,2859.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-05-16,2026-08-22,FL,Fort Lauderdale,,,Carpaccio,,1091001
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-2br-1155sqft-839,2,2,1155,2859.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-07-19,2026-08-22,FL,Fort Lauderdale,,,Carpaccio,,1091001
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-2br-1155sqft-939,2,2,1155,2859.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-06-22,2026-08-22,FL,Fort Lauderdale,,,Carpaccio,,1091001
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-2br-1155sqft-940,2,2,1155,2859.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-07-19,2026-08-22,FL,Fort Lauderdale,,,Carpaccio,,1091001
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-2br-1155sqft-1421,2,2,1155,2859.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-08-22,2026-08-22,FL,Fort Lauderdale,,,Carpaccio,,1091001
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-2br-1155sqft-1121,2,2,1155,2859.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-04-12,2026-08-22,FL,Fort Lauderdale,,,Carpaccio,,1091001
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-2br-1155sqft-1006,2,2,1155,2859.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-05-23,2026-08-22,FL,Fort Lauderdale,,,Carpaccio,,1091001
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-2br-1225sqft-937,2,2,1225,2989.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-05-16,2026-08-22,FL,Fort Lauderdale,,,Da Vinci,,1091001
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-2br-1245sqft-612,2,2,1245,3099.0,2026-10-02,17,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-08-02,2026-08-22,FL,Fort Lauderdale,,,Donatello,,1091001
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-2br-1245sqft-1234,2,2,1245,3099.0,2026-10-02,17,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-08-22,2026-08-22,FL,Fort Lauderdale,,,Donatello,,1091001
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-2br-1245sqft-434,2,2,1245,3099.0,2026-10-02,17,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-08-08,2026-08-22,FL,Fort Lauderdale,,,Donatello,,1091001
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-3br-1520sqft-701,3,2,1520,3729.0,2026-10-16,17,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-08-15,2026-08-22,FL,Fort Lauderdale,,,Raphael,,1091001
2026-08-22,CPT,Camden Las Olas,"501 SE 2nd St Fort Lauderdale, FL 33301",South Florida,CPT-camden-las-olas-3br-1520sqft-844,3,2,1520,3729.0,2026-10-16,17,False,,,,,,,,https://www.camdenliving.com/apartments/fort-lauderdale-fl/camden-las-olas/available-apartments,2026-08-15,2026-08-22,FL,Fort Lauderdale,,,Raphael,,1091001
2026-08-22,CPT,Camden Brickell,"50 SW 10th St Miami, FL 33130",South Florida,CPT-camden-brickell-Studiobr-539sqft-0914,Studio,1,539,2319.0,2026-10-30,17,False,,,,,,,,https://www.camdenliving.com/apartments/miami-fl/camden-brickell/available-apartments,2026-08-08,2026-08-22,FL,Miami,,,Siesta,,1046624
2026-08-22,CPT,Camden Brickell,"50 SW 10th St Miami, FL 33130",South Florida,CPT-camden-brickell-Studiobr-539sqft-1524,Studio,1,539,2319.0,2026-10-30,17,False,,,,,,,,https://www.camdenliving.com/apartments/miami-fl/camden-brickell/available-apartments,2026-08-15,2026-08-22,FL,Miami,,,Siesta,,1046624
2026-08-22,CPT,Camden Brickell,"50 SW 10th St Miami, FL 33130",South Florida,CPT-camden-brickell-Studiobr-658sqft-1430,Studio,1,658,2439.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/miami-fl/camden-brickell/available-apartments,2026-05-23,2026-08-22,FL,Miami,,,Soleil,,1046624
2026-08-22,CPT,Camden Brickell,"50 SW 10th St Miami, FL 33130",South Florida,CPT-camden-brickell-1br-747sqft-0925,1,1,747,2779.0,2026-10-02,17,False,,,,,,,,https://www.camdenliving.com/apartments/miami-fl/camden-brickell/available-apartments,2026-08-02,2026-08-22,FL,Miami,,,Madison 2,,1046624
2026-08-22,CPT,Camden Brickell,"50 SW 10th St Miami, FL 33130",South Florida,CPT-camden-brickell-1br-750sqft-1516,1,1,750,2779.0,2026-10-22,17,False,,,,,,,,https://www.camdenliving.com/apartments/miami-fl/camden-brickell/available-apartments,2026-08-02,2026-08-22,FL,Miami,,,Windsor,,1046624
2026-08-22,CPT,Camden Brickell,"50 SW 10th St Miami, FL 33130",South Florida,CPT-camden-brickell-1br-750sqft-1222,1,1,750,2779.0,2026-10-22,17,False,,,,,,,,https://www.camdenliving.com/apartments/miami-fl/camden-brickell/available-apartments,2026-07-19,2026-08-22,FL,Miami,,,Windsor,,1046624
2026-08-22,CPT,Camden Brickell,"50 SW 10th St Miami, FL 33130",South Florida,CPT-camden-brickell-1br-750sqft-0916,1,1,750,2779.0,2026-10-22,17,False,,,,,,,,https://www.camdenliving.com/apartments/miami-fl/camden-brickell/available-apartments,2026-08-22,2026-08-22,FL,Miami,,,Windsor,,1046624
2026-08-22,CPT,Camden Brickell,"50 SW 10th St Miami, FL 33130",South Florida,CPT-camden-brickell-1br-747sqft-1023,1,1,747,2789.0,2026-09-11,17,False,,,,,,,,https://www.camdenliving.com/apartments/miami-fl/camden-brickell/available-apartments,2026-07-19,2026-08-22,FL,Miami,,,Symphony A,,1046624
2026-08-22,CPT,Camden Brickell,"50 SW 10th St Miami, FL 33130",South Florida,CPT-camden-brickell-1br-747sqft-1523,1,1,747,2789.0,2026-09-11,17,False,,,,,,,,https://www.camdenliving.com/apartments/miami-fl/camden-brickell/available-apartments,2026-06-08,2026-08-22,FL,Miami,,,Symphony A,,1046624
2026-08-22,CPT,Camden Brickell,"50 SW 10th St Miami, FL 33130",South Florida,CPT-camden-brickell-1br-775sqft-1521,1,1,775,2789.0,2026-10-02,17,False,,,,,,,,https://www.camdenliving.com/apartments/miami-fl/camden-brickell/available-apartments,2026-07-19,2026-08-22,FL,Miami,,,Renaissance 2,,1046624
2026-08-22,CPT,Camden Brickell,"50 SW 10th St Miami, FL 33130",South Florida,CPT-camden-brickell-1br-775sqft-0821,1,1,775,2789.0,2026-10-02,17,False,,,,,,,,https://www.camdenliving.com/apartments/miami-fl/camden-brickell/available-apartments,2026-07-19,2026-08-22,FL,Miami,,,Renaissance 2,,1046624
2026-08-22,CPT,Camden Brickell,"50 SW 10th St Miami, FL 33130",South Florida,CPT-camden-brickell-1br-861sqft-0507,1,1.5,861,2839.0,2026-10-17,17,False,,,,,,,,https://www.camdenliving.com/apartments/miami-fl/camden-brickell/available-apartments,2026-08-15,2026-08-22,FL,Miami,,,Biscayne,,1046624
2026-08-22,CPT,Camden Brickell,"50 SW 10th St Miami, FL 33130",South Florida,CPT-camden-brickell-1br-861sqft-0735,1,1.5,861,2839.0,2026-10-17,17,False,,,,,,,,https://www.camdenliving.com/apartments/miami-fl/camden-brickell/available-apartments,2026-05-30,2026-08-22,FL,Miami,,,Biscayne,,1046624
2026-08-22,CPT,Camden Brickell,"50 SW 10th St Miami, FL 33130",South Florida,CPT-camden-brickell-1br-861sqft-1135,1,1.5,861,2839.0,2026-10-17,17,False,,,,,,,,https://www.camdenliving.com/apartments/miami-fl/camden-brickell/available-apartments,2026-06-13,2026-08-22,FL,Miami,,,Biscayne,,1046624
