scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-06-08,EQR,Pegasus Apartments,"612 S. Flower Street, Los Angeles, CA 90017",Los Angeles,EQR-pegasus-apartments-1br-706sqft-1122,1,1.0,706,2377.0,2026-06-18,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1980.83,https://www.equityapartments.com/los-angeles/financial-district/pegasus-apartments,2026-05-16,2026-06-08,CA,Los Angeles,34.05001,-118.25763,2,Floor 11,4006
2026-06-08,EQR,Pegasus Apartments,"612 S. Flower Street, Los Angeles, CA 90017",Los Angeles,EQR-pegasus-apartments-2br-880sqft-825,2,1.0,880,2200.0,2026-07-07,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1833.33,https://www.equityapartments.com/los-angeles/financial-district/pegasus-apartments,2026-05-09,2026-06-08,CA,Los Angeles,34.05001,-118.25763,3,Floor 8,4006
2026-06-08,EQR,Pegasus Apartments,"612 S. Flower Street, Los Angeles, CA 90017",Los Angeles,EQR-pegasus-apartments-2br-880sqft-725,2,1.0,880,2365.0,2026-07-10,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/financial-district/pegasus-apartments,2026-06-08,2026-06-08,CA,Los Angeles,34.05001,-118.25763,3,Floor 7,4006
2026-06-08,EQR,Pegasus Apartments,"612 S. Flower Street, Los Angeles, CA 90017",Los Angeles,EQR-pegasus-apartments-2br-973sqft-427,2,1.0,973,2390.0,2026-06-13,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,1991.67,https://www.equityapartments.com/los-angeles/financial-district/pegasus-apartments,2026-05-30,2026-06-08,CA,Los Angeles,34.05001,-118.25763,3,Floor 4,4006
2026-06-08,EQR,Pegasus Apartments,"612 S. Flower Street, Los Angeles, CA 90017",Los Angeles,EQR-pegasus-apartments-2br-1054sqft-928,2,2.0,1054,2540.0,2026-08-07,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/financial-district/pegasus-apartments,2026-05-09,2026-06-08,CA,Los Angeles,34.05001,-118.25763,5_2,Floor 9,4006
2026-06-08,EQR,Pegasus Apartments,"612 S. Flower Street, Los Angeles, CA 90017",Los Angeles,EQR-pegasus-apartments-2br-1022sqft-915,2,2.0,1022,2615.0,2026-08-07,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/financial-district/pegasus-apartments,2026-06-08,2026-06-08,CA,Los Angeles,34.05001,-118.25763,5,Floor 9,4006
2026-06-08,EQR,Pegasus Apartments,"612 S. Flower Street, Los Angeles, CA 90017",Los Angeles,EQR-pegasus-apartments-2br-1101sqft-1031,2,2.0,1101,2715.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/financial-district/pegasus-apartments,2026-04-19,2026-06-08,CA,Los Angeles,34.05001,-118.25763,8,Floor 10,4006
2026-06-08,EQR,Pegasus Apartments,"612 S. Flower Street, Los Angeles, CA 90017",Los Angeles,EQR-pegasus-apartments-2br-1054sqft-1325,2,2.0,1054,2805.0,2026-06-09,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2337.5,https://www.equityapartments.com/los-angeles/financial-district/pegasus-apartments,2026-04-19,2026-06-08,CA,Los Angeles,34.05001,-118.25763,5,Floor 13,4006
2026-06-08,EQR,Pegasus Apartments,"612 S. Flower Street, Los Angeles, CA 90017",Los Angeles,EQR-pegasus-apartments-2br-1088sqft-805,2,2.0,1088,2820.0,2026-06-09,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2350.0,https://www.equityapartments.com/los-angeles/financial-district/pegasus-apartments,2026-04-12,2026-06-08,CA,Los Angeles,34.05001,-118.25763,8,Floor 8,4006
2026-06-08,EQR,Pegasus Apartments,"612 S. Flower Street, Los Angeles, CA 90017",Los Angeles,EQR-pegasus-apartments-2br-1088sqft-1105,2,2.0,1088,2825.0,2026-06-09,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2354.17,https://www.equityapartments.com/los-angeles/financial-district/pegasus-apartments,2026-04-12,2026-06-08,CA,Los Angeles,34.05001,-118.25763,8,Floor 11,4006
2026-06-08,EQR,Pegasus Apartments,"612 S. Flower Street, Los Angeles, CA 90017",Los Angeles,EQR-pegasus-apartments-2br-1086sqft-1216,2,2.0,1086,2830.0,2026-06-10,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2358.33,https://www.equityapartments.com/los-angeles/financial-district/pegasus-apartments,2026-04-12,2026-06-08,CA,Los Angeles,34.05001,-118.25763,8,Floor 12,4006
2026-06-08,EQR,Pegasus Apartments,"612 S. Flower Street, Los Angeles, CA 90017",Los Angeles,EQR-pegasus-apartments-2br-1086sqft-1116,2,2.0,1086,2900.0,2026-06-09,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2416.67,https://www.equityapartments.com/los-angeles/financial-district/pegasus-apartments,2026-05-16,2026-06-08,CA,Los Angeles,34.05001,-118.25763,8,Floor 11,4006
2026-06-08,EQR,Milano Lofts Apartments,"609 S. Grand Ave, Los Angeles, CA 90017",Los Angeles,EQR-milano-lofts-apartments-0br-600sqft-408,0,1.0,600,1765.0,2026-07-09,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/financial-district/milano-lofts-apartments,2026-06-08,2026-06-08,CA,Los Angeles,34.048694,-118.255676,Studio A3,Floor 4,4043
2026-06-08,EQR,Milano Lofts Apartments,"609 S. Grand Ave, Los Angeles, CA 90017",Los Angeles,EQR-milano-lofts-apartments-0br-600sqft-802,0,1.0,600,1805.0,2026-06-12,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1654.58,https://www.equityapartments.com/los-angeles/financial-district/milano-lofts-apartments,2026-05-09,2026-06-08,CA,Los Angeles,34.048694,-118.255676,Studio A2,Floor 8,4043
2026-06-08,EQR,Milano Lofts Apartments,"609 S. Grand Ave, Los Angeles, CA 90017",Los Angeles,EQR-milano-lofts-apartments-0br-600sqft-808,0,1.0,600,1805.0,2026-06-18,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1654.58,https://www.equityapartments.com/los-angeles/financial-district/milano-lofts-apartments,2026-05-30,2026-06-08,CA,Los Angeles,34.048694,-118.255676,Studio A3,Floor 8,4043
2026-06-08,EQR,Milano Lofts Apartments,"609 S. Grand Ave, Los Angeles, CA 90017",Los Angeles,EQR-milano-lofts-apartments-0br-760sqft-1107,0,1.0,760,2094.0,2026-06-09,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1919.5,https://www.equityapartments.com/los-angeles/financial-district/milano-lofts-apartments,2026-04-04,2026-06-08,CA,Los Angeles,34.048694,-118.255676,Studio C5,Floor 11,4043
2026-06-08,EQR,Milano Lofts Apartments,"609 S. Grand Ave, Los Angeles, CA 90017",Los Angeles,EQR-milano-lofts-apartments-0br-750sqft-1104,0,1.0,750,2169.0,2026-07-02,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1988.25,https://www.equityapartments.com/los-angeles/financial-district/milano-lofts-apartments,2026-05-23,2026-06-08,CA,Los Angeles,34.048694,-118.255676,Studio C3,Floor 11,4043
2026-06-08,EQR,Milano Lofts Apartments,"609 S. Grand Ave, Los Angeles, CA 90017",Los Angeles,EQR-milano-lofts-apartments-0br-760sqft-1307,0,1.0,760,2199.0,2026-07-11,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/financial-district/milano-lofts-apartments,2026-06-08,2026-06-08,CA,Los Angeles,34.048694,-118.255676,Studio C5,Floor 13,4043
2026-06-08,EQR,Milano Lofts Apartments,"609 S. Grand Ave, Los Angeles, CA 90017",Los Angeles,EQR-milano-lofts-apartments-0br-760sqft-907,0,1.0,760,2274.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/financial-district/milano-lofts-apartments,2026-05-09,2026-06-08,CA,Los Angeles,34.048694,-118.255676,Studio C5,Floor 9,4043
2026-06-08,EQR,Milano Lofts Apartments,"609 S. Grand Ave, Los Angeles, CA 90017",Los Angeles,EQR-milano-lofts-apartments-0br-750sqft-1004,0,1.0,750,2319.0,2026-07-03,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2125.75,https://www.equityapartments.com/los-angeles/financial-district/milano-lofts-apartments,2026-05-30,2026-06-08,CA,Los Angeles,34.048694,-118.255676,Studio C3,Floor 10,4043
2026-06-08,EQR,Milano Lofts Apartments,"609 S. Grand Ave, Los Angeles, CA 90017",Los Angeles,EQR-milano-lofts-apartments-0br-950sqft-203,0,1.0,950,2424.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/financial-district/milano-lofts-apartments,2026-04-26,2026-06-08,CA,Los Angeles,34.048694,-118.255676,Studio D4,Floor 2,4043
2026-06-08,EQR,Milano Lofts Apartments,"609 S. Grand Ave, Los Angeles, CA 90017",Los Angeles,EQR-milano-lofts-apartments-2br-1600sqft-201,2,2.0,1600,3281.0,2026-07-08,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/financial-district/milano-lofts-apartments,2026-06-08,2026-06-08,CA,Los Angeles,34.048694,-118.255676,Two Bedroom F1,Floor 2,4043
2026-06-08,EQR,Artisan on 2nd Apartments,"601 E. 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-artisan-on-2nd-apartments-1br-901sqft-311,1,1.0,901,2877.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/arts-district/artisan-on-2nd-apartments,2026-05-16,2026-06-08,CA,Los Angeles,34.0471611256254,-118.237063212632,Warhol,Floor 3,4013
2026-06-08,EQR,Artisan on 2nd Apartments,"601 E. 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-artisan-on-2nd-apartments-2br-1230sqft-113,2,2.0,1230,3016.0,2026-06-09,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2764.67,https://www.equityapartments.com/los-angeles/arts-district/artisan-on-2nd-apartments,2026-04-04,2026-06-08,CA,Los Angeles,34.0471611256254,-118.237063212632,Van Gogh,Floor 1,4013
2026-06-08,EQR,Artisan on 2nd Apartments,"601 E. 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-artisan-on-2nd-apartments-2br-1262sqft-320,2,2.0,1262,3193.0,2026-06-26,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2926.92,https://www.equityapartments.com/los-angeles/arts-district/artisan-on-2nd-apartments,2026-05-16,2026-06-08,CA,Los Angeles,34.0471611256254,-118.237063212632,Monet,Floor 3,4013
2026-06-08,EQR,Artisan on 2nd Apartments,"601 E. 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-artisan-on-2nd-apartments-2br-1274sqft-127,2,2.0,1274,3206.0,2026-06-27,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/arts-district/artisan-on-2nd-apartments,2026-06-08,2026-06-08,CA,Los Angeles,34.0471611256254,-118.237063212632,Monet,Floor 1,4013
2026-06-08,EQR,Artisan on 2nd Apartments,"601 E. 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-artisan-on-2nd-apartments-2br-1234sqft-206,2,2.0,1234,3207.0,2026-06-26,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2939.75,https://www.equityapartments.com/los-angeles/arts-district/artisan-on-2nd-apartments,2026-05-16,2026-06-08,CA,Los Angeles,34.0471611256254,-118.237063212632,Van Gogh,Floor 2,4013
2026-06-08,EQR,Artisan on 2nd Apartments,"601 E. 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-artisan-on-2nd-apartments-2br-1217sqft-222,2,2.0,1217,3220.0,2026-06-26,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2951.67,https://www.equityapartments.com/los-angeles/arts-district/artisan-on-2nd-apartments,2026-05-30,2026-06-08,CA,Los Angeles,34.0471611256254,-118.237063212632,Van Gogh,Floor 2,4013
2026-06-08,EQR,Artisan on 2nd Apartments,"601 E. 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-artisan-on-2nd-apartments-2br-1318sqft-117,2,2.0,1318,3248.0,2026-07-16,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2977.33,https://www.equityapartments.com/los-angeles/arts-district/artisan-on-2nd-apartments,2026-05-30,2026-06-08,CA,Los Angeles,34.0471611256254,-118.237063212632,Van Gogh,Floor 1,4013
2026-06-08,EQR,Artisan on 2nd Apartments,"601 E. 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-artisan-on-2nd-apartments-2br-1218sqft-326,2,2.0,1218,3250.0,2026-06-09,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2979.17,https://www.equityapartments.com/los-angeles/arts-district/artisan-on-2nd-apartments,2026-04-04,2026-06-08,CA,Los Angeles,34.0471611256254,-118.237063212632,Van Gogh,Floor 3,4013
2026-06-08,EQR,Artisan on 2nd Apartments,"601 E. 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-artisan-on-2nd-apartments-2br-1456sqft-429,2,2.0,1456,3456.0,2026-06-26,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,3168.0,https://www.equityapartments.com/los-angeles/arts-district/artisan-on-2nd-apartments,2026-05-25,2026-06-08,CA,Los Angeles,34.0471611256254,-118.237063212632,Kahlo (loft),Top Floor,4013
2026-06-08,EQR,Artisan on 2nd Apartments,"601 E. 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-artisan-on-2nd-apartments-2br-1528sqft-421,2,2.0,1528,3660.0,2026-06-18,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,3355.0,https://www.equityapartments.com/los-angeles/arts-district/artisan-on-2nd-apartments,2026-05-03,2026-06-08,CA,Los Angeles,34.0471611256254,-118.237063212632,Da Vinci (Loft),Top Floor,4013
2026-06-08,EQR,Belle Fontaine Apartments,"4077 Glencoe Avenue, Marina del Rey, CA 90292",Los Angeles,EQR-belle-fontaine-apartments-1br-603sqft-106,1,1.0,603,2981.0,2026-06-23,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/belle-fontaine-apartments,2026-05-09,2026-06-08,CA,Marina del Rey,33.989666,-118.443153,Brittany,Floor 1,4035
2026-06-08,EQR,Belle Fontaine Apartments,"4077 Glencoe Avenue, Marina del Rey, CA 90292",Los Angeles,EQR-belle-fontaine-apartments-1br-829sqft-119,1,1.0,829,3034.0,2026-07-10,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/belle-fontaine-apartments,2026-06-08,2026-06-08,CA,Marina del Rey,33.989666,-118.443153,Provence,Floor 1,4035
2026-06-08,EQR,Belle Fontaine Apartments,"4077 Glencoe Avenue, Marina del Rey, CA 90292",Los Angeles,EQR-belle-fontaine-apartments-1br-603sqft-203,1,1.0,603,3061.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/belle-fontaine-apartments,2026-05-03,2026-06-08,CA,Marina del Rey,33.989666,-118.443153,Brittany,Floor 2,4035
2026-06-08,EQR,Belle Fontaine Apartments,"4077 Glencoe Avenue, Marina del Rey, CA 90292",Los Angeles,EQR-belle-fontaine-apartments-1br-863sqft-113,1,1.0,863,3195.0,2026-06-09,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2928.75,https://www.equityapartments.com/los-angeles/marina-del-rey/belle-fontaine-apartments,2026-04-04,2026-06-08,CA,Marina del Rey,33.989666,-118.443153,Provence,Floor 1,4035
2026-06-08,EQR,Belle Fontaine Apartments,"4077 Glencoe Avenue, Marina del Rey, CA 90292",Los Angeles,EQR-belle-fontaine-apartments-2br-1108sqft-225,2,2.0,1108,3679.0,2026-06-09,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,3372.42,https://www.equityapartments.com/los-angeles/marina-del-rey/belle-fontaine-apartments,2026-04-12,2026-06-08,CA,Marina del Rey,33.989666,-118.443153,Burgundy,Floor 2,4035
2026-06-08,EQR,Belle Fontaine Apartments,"4077 Glencoe Avenue, Marina del Rey, CA 90292",Los Angeles,EQR-belle-fontaine-apartments-3br-1285sqft-115,3,2.0,1285,4393.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/belle-fontaine-apartments,2026-05-23,2026-06-08,CA,Marina del Rey,33.989666,-118.443153,Riviera,Floor 1,4035
2026-06-08,EQR,Breakwater at Marina del Rey Apartments,"13900 Fiji Way, Marina del Rey, CA 90292",Los Angeles,EQR-breakwater-at-marina-del-rey-apartments-1br-802sqft-227,1,1.0,802,3889.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/breakwater-at-marina-del-rey-apartments,2026-04-04,2026-06-08,CA,Marina del Rey,33.9681,-118.446,1 Bedroom C,Floor 2,4055
2026-06-08,EQR,Breakwater at Marina del Rey Apartments,"13900 Fiji Way, Marina del Rey, CA 90292",Los Angeles,EQR-breakwater-at-marina-del-rey-apartments-1br-983sqft-132,1,1.0,983,3967.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/breakwater-at-marina-del-rey-apartments,2026-05-16,2026-06-08,CA,Marina del Rey,33.9681,-118.446,1 Bedroom F,Floor 1,4055
2026-06-08,EQR,Breakwater at Marina del Rey Apartments,"13900 Fiji Way, Marina del Rey, CA 90292",Los Angeles,EQR-breakwater-at-marina-del-rey-apartments-1br-983sqft-171,1,1.0,983,4009.0,2026-06-09,12,True,hard,Up to 1.5 months free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.5,12.5,12.5,3507.88,https://www.equityapartments.com/los-angeles/marina-del-rey/breakwater-at-marina-del-rey-apartments,2026-04-04,2026-06-08,CA,Marina del Rey,33.9681,-118.446,1 Bedroom F,Floor 1,4055
2026-06-08,EQR,Breakwater at Marina del Rey Apartments,"13900 Fiji Way, Marina del Rey, CA 90292",Los Angeles,EQR-breakwater-at-marina-del-rey-apartments-1br-983sqft-368,1,1.0,983,4318.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/breakwater-at-marina-del-rey-apartments,2026-05-23,2026-06-08,CA,Marina del Rey,33.9681,-118.446,1 Bedroom F,Floor 3 - Top Floor,4055
2026-06-08,EQR,Breakwater at Marina del Rey Apartments,"13900 Fiji Way, Marina del Rey, CA 90292",Los Angeles,EQR-breakwater-at-marina-del-rey-apartments-1br-983sqft-246,1,1.0,983,4364.0,2026-07-04,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/breakwater-at-marina-del-rey-apartments,2026-06-08,2026-06-08,CA,Marina del Rey,33.9681,-118.446,1 Bedroom F,Floor 2,4055
2026-06-08,EQR,Breakwater at Marina del Rey Apartments,"13900 Fiji Way, Marina del Rey, CA 90292",Los Angeles,EQR-breakwater-at-marina-del-rey-apartments-1br-983sqft-150,1,1.0,983,4422.0,2026-06-09,12,True,hard,Up to 1.5 months free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.5,12.5,12.5,3869.25,https://www.equityapartments.com/los-angeles/marina-del-rey/breakwater-at-marina-del-rey-apartments,2026-04-04,2026-06-08,CA,Marina del Rey,33.9681,-118.446,1 Bedroom F,Floor 1,4055
2026-06-08,EQR,Breakwater at Marina del Rey Apartments,"13900 Fiji Way, Marina del Rey, CA 90292",Los Angeles,EQR-breakwater-at-marina-del-rey-apartments-1br-954sqft-340,1,1.0,954,4483.0,2026-07-04,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/breakwater-at-marina-del-rey-apartments,2026-05-30,2026-06-08,CA,Marina del Rey,33.9681,-118.446,1 Bedroom E,Floor 3 - Top Floor,4055
