scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-689sqft-1106HL1,1,1.0,689,2625.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.32,,2616.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-06-22,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,11th Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-2br-1226sqft-212HL2,2,2.0,1226,3730.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.22,,3721.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-06-13,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,2nd Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-637sqft-509HL2,1,1.0,637,2249.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.37,,2240.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-06-22,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,5th Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-689sqft-312HL1,1,1.0,689,2345.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.36,,2336.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-07-19,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,3rd Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-708sqft-1011HL1,1,1.0,708,2610.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.32,,2601.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-06-13,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,10th Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-689sqft-1012HL1,1,1.0,689,2550.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.33,,2541.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-07-19,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,10th Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-736sqft-708HL2,1,1.0,736,2445.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.34,,2436.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-07-19,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,7th Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-665sqft-1208HL2,1,1.0,665,2615.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.32,,2606.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-07-19,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,12th Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-718sqft-132JC2,1,1.0,718,2515.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.33,,2506.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-06-08,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,1st Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-642sqft-1304HL2,1,1.0,642,2675.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.31,,2666.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-03-30,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,13th Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-572sqft-424JC2,1,1.0,572,2201.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.38,,2192.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-07-19,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,4th Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-2br-1073sqft-128JC2,2,2.0,1073,3765.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.22,,3756.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-06-08,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,1st Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-906sqft-307HL2,1,2.0,906,2740.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.3,,2731.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-07-19,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,3rd Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-702sqft-105HL2,1,1.0,702,2485.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.34,,2476.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-07-19,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,1st Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-609sqft-713HL2,1,1.0,609,2225.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.37,,2216.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-06-08,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,7th Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-623sqft-228JC2,1,1.0,623,2160.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.39,,2151.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-07-19,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,2nd Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-0br-491sqft-619HL1,0,1.0,491,2135.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.39,,2126.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-07-19,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,6th Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-2br-1300sqft-239JC2,2,2.0,1300,3840.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.22,,3831.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-07-19,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,2nd Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-771sqft-816HL1,1,1.0,771,2555.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.33,,2546.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-07-19,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,8th Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-2br-1080sqft-603HL1,2,2.0,1080,3565.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.23,,3556.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-07-19,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,6th Floor,611811
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-1br-777sqft-5862D,1,1.0,777,2070.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.4,,2061.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-03-30,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,1st Floor,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-1br-777sqft-5820H,1,1.0,777,1990.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.42,,1981.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-03-30,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,2nd Floor,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-2br-1299sqft-5835E,2,2.0,1299,2500.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.33,,2491.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-05-09,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,2nd Floor,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-3br-1332sqft-5820E,3,2.0,1332,2985.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.28,,2976.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-07-19,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,1st Floor,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-2br-1202sqft-5802A,2,2.0,1202,2550.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.33,,2541.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-05-03,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-1br-775sqft-5864I,1,1.0,775,1975.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.42,,1966.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-05-03,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,3rd Floor,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-1br-811sqft-5812B,1,1.0,811,2040.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.41,,2031.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-05-09,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-2br-1202sqft-5802L,2,2.0,1202,2490.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.33,,2481.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-05-03,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,3rd Floor,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-2br-982sqft-5815K,2,1.0,982,2320.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.36,,2311.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-05-09,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,3rd Floor,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-2br-1113sqft-5822B,2,2.0,1113,2500.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.33,,2491.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-06-08,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-3br-1332sqft-5818A,3,2.0,1332,2780.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.3,,2771.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-06-13,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-1br-572sqft-5867G,1,1.0,572,1795.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.46,,1786.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-06-22,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,2nd Floor,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-2br-1113sqft-5835L,2,2.0,1113,2440.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.34,,2431.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-05-30,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,3rd Floor,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-2br-982sqft-5852B,2,1.0,982,2270.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.37,,2261.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-06-08,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-1br-572sqft-5867A,1,1.0,572,1865.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.45,,1856.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-06-08,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,1st Floor,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-3br-1332sqft-5860L,3,2.0,1332,2710.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.31,,2701.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-07-19,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,3rd Floor,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-2br-1113sqft-5800D,2,2.0,1113,2455.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.34,,2446.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-07-19,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,1st Floor,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-2br-982sqft-5850G,2,1.0,982,2410.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.35,,2401.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-07-19,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,2nd Floor,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-3br-1446sqft-5820B,3,2.0,1446,3070.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.27,,3061.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-04-19,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-2br-1113sqft-5835H,2,2.0,1113,2490.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.33,,2481.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-03-30,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,2nd Floor,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-2br-1113sqft-5824C,2,2.0,1113,2405.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.35,,2396.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-03-30,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,2nd Floor,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-1br-777sqft-5820A,1,1.0,777,1995.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.42,,1986.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-06-22,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-2br-1113sqft-5802F,2,2.0,1113,2485.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.34,,2476.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-07-19,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,1st Floor,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-1br-777sqft-5867K,1,1.0,777,2030.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.41,,2021.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-07-19,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,2nd Floor,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-1br-777sqft-5801N,1,1.0,777,1945.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.43,,1936.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-07-19,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,3rd Floor,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-1br-801sqft-5810D,1,1.0,801,2095.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.4,,2086.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-03-30,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,1st Floor,611786
2026-07-19,MAA,MAA Centreville,"5804 Post Corners Trl , DC Metro , VA",Washington DC,MAA-centreville-1br-777sqft-5862G,1,1.0,777,2025.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.41,,2016.67,https://www.maac.com/virginia/dc-metro/maa-centreville/,2026-07-19,2026-07-19,Virginia,Dc Metro,38.8408,-77.4351,,2nd Floor,611786
2026-07-19,MAA,MAA National Landing,"1201 South Joyce Street Suite C-1 , DC Metro , VA",Washington DC,MAA-national-landing-0br-588sqft-4514,0,1.0,588,2105.0,,,False,,,,,,,,https://www.maac.com/virginia/dc-metro/maa-national-landing/,2026-04-27,2026-07-19,Virginia,Dc Metro,38.8639,-77.0624,,5th Floor,611809
2026-07-19,MAA,MAA National Landing,"1201 South Joyce Street Suite C-1 , DC Metro , VA",Washington DC,MAA-national-landing-2br-984sqft-4213,2,2.0,984,2975.0,,,False,,,,,,,,https://www.maac.com/virginia/dc-metro/maa-national-landing/,2026-04-04,2026-07-19,Virginia,Dc Metro,38.8639,-77.0624,,2nd Floor,611809
2026-07-19,MAA,MAA National Landing,"1201 South Joyce Street Suite C-1 , DC Metro , VA",Washington DC,MAA-national-landing-2br-1064sqft-1433,2,2.0,1064,3095.0,,,False,,,,,,,,https://www.maac.com/virginia/dc-metro/maa-national-landing/,2026-04-27,2026-07-19,Virginia,Dc Metro,38.8639,-77.0624,,4th Floor,611809
2026-07-19,MAA,MAA National Landing,"1201 South Joyce Street Suite C-1 , DC Metro , VA",Washington DC,MAA-national-landing-0br-703sqft-1532,0,1.0,703,2090.0,,,False,,,,,,,,https://www.maac.com/virginia/dc-metro/maa-national-landing/,2026-05-16,2026-07-19,Virginia,Dc Metro,38.8639,-77.0624,,5th Floor,611809
2026-07-19,MAA,MAA National Landing,"1201 South Joyce Street Suite C-1 , DC Metro , VA",Washington DC,MAA-national-landing-2br-966sqft-1517,2,2.0,966,2970.0,,,False,,,,,,,,https://www.maac.com/virginia/dc-metro/maa-national-landing/,2026-04-27,2026-07-19,Virginia,Dc Metro,38.8639,-77.0624,,5th Floor,611809
2026-07-19,MAA,MAA National Landing,"1201 South Joyce Street Suite C-1 , DC Metro , VA",Washington DC,MAA-national-landing-2br-1064sqft-1333,2,2.0,1064,3095.0,,,False,,,,,,,,https://www.maac.com/virginia/dc-metro/maa-national-landing/,2026-05-03,2026-07-19,Virginia,Dc Metro,38.8639,-77.0624,,3rd Floor,611809
2026-07-19,MAA,MAA National Landing,"1201 South Joyce Street Suite C-1 , DC Metro , VA",Washington DC,MAA-national-landing-1br-703sqft-4218,1,1.0,703,2270.0,,,False,,,,,,,,https://www.maac.com/virginia/dc-metro/maa-national-landing/,2026-05-16,2026-07-19,Virginia,Dc Metro,38.8639,-77.0624,,2nd Floor,611809
