scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-02,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-1br-756sqft-2222,1,1.0,756,1745.0,2026-08-02,12,True,hard,One month free,months_free,1.0,8.33,8.33,1599.58,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-05-16,2026-08-02,TX,Arlington,32.803649385726,-97.0971003644179,A7,,4322
2026-08-02,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-1br-756sqft-4107,1,1.0,756,1770.0,2026-08-02,12,True,hard,One month free,months_free,1.0,8.33,8.33,1622.5,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-04-04,2026-08-02,TX,Arlington,32.803649385726,-97.0971003644179,A6a,Floor 1,4322
2026-08-02,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-1br-830sqft-1413,1,1.0,830,1908.0,2026-09-05,12,True,hard,One month free,months_free,1.0,8.33,8.33,1749.0,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-08-02,2026-08-02,TX,Arlington,32.803649385726,-97.0971003644179,A8,Floor 4,4322
2026-08-02,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1134sqft-3305,2,2.0,1134,1903.0,2026-08-28,12,True,hard,One month free,months_free,1.0,8.33,8.33,1744.42,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-07-19,2026-08-02,TX,Arlington,32.803649385726,-97.0971003644179,B6,,4322
2026-08-02,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1134sqft-3205,2,2.0,1134,1903.0,2026-08-29,12,True,hard,One month free,months_free,1.0,8.33,8.33,1744.42,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-06-08,2026-08-02,TX,Arlington,32.803649385726,-97.0971003644179,B6,,4322
2026-08-02,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1134sqft-4318,2,2.0,1134,1973.0,2026-09-03,12,True,hard,One month free,months_free,1.0,8.33,8.33,1808.58,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-06-22,2026-08-02,TX,Arlington,32.803649385726,-97.0971003644179,B6,,4322
2026-08-02,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1134sqft-3113,2,2.0,1134,2018.0,2026-09-03,12,True,hard,One month free,months_free,1.0,8.33,8.33,1849.83,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-06-22,2026-08-02,TX,Arlington,32.803649385726,-97.0971003644179,B6,Floor 1,4322
2026-08-02,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1291sqft-4211,2,2.0,1291,2317.0,2026-09-15,12,True,hard,One month free,months_free,1.0,8.33,8.33,2123.92,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-07-19,2026-08-02,TX,Arlington,32.803649385726,-97.0971003644179,B3,,4322
2026-08-02,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1316sqft-3222,2,2.0,1316,2330.0,2026-09-09,12,True,hard,One month free,months_free,1.0,8.33,8.33,2135.83,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-06-13,2026-08-02,TX,Arlington,32.803649385726,-97.0971003644179,B3,,4322
2026-08-02,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1316sqft-3201,2,2.0,1316,2360.0,2026-08-04,12,True,hard,One month free,months_free,1.0,8.33,8.33,2163.33,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-06-08,2026-08-02,TX,Arlington,32.803649385726,-97.0971003644179,B4,,4322
2026-08-02,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1316sqft-3421,2,2.0,1316,2375.0,2026-08-02,12,True,hard,One month free,months_free,1.0,8.33,8.33,2177.08,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-04-19,2026-08-02,TX,Arlington,32.803649385726,-97.0971003644179,B4,Floor 4,4322
2026-08-02,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1316sqft-3301,2,2.0,1316,2425.0,2026-08-02,12,True,hard,One month free,months_free,1.0,8.33,8.33,2222.92,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-05-09,2026-08-02,TX,Arlington,32.803649385726,-97.0971003644179,B4,,4322
2026-08-02,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-3br-1674sqft-2431,3,3.0,1674,2720.0,2026-08-06,12,True,hard,One month free,months_free,1.0,8.33,8.33,2493.33,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-08-02,2026-08-02,TX,Arlington,32.803649385726,-97.0971003644179,C2,Floor 4,4322
2026-08-02,EQR,The Louise Townhomes,"4151 Viridian Village Dr Bld 1, Arlington, TX 76005",Dallas,EQR-the-louise-townhomes-3br-2084sqft-716,3,2.5,2084,3406.0,2026-10-27,12,False,,,,,,,,https://www.equityapartments.com/dallas/arlington/the-louise-townhomes,2026-07-19,2026-08-02,TX,Arlington,32.8010025835639,-97.0973095767103,Sallie,,4323
2026-08-02,EQR,The Louise Townhomes,"4151 Viridian Village Dr Bld 1, Arlington, TX 76005",Dallas,EQR-the-louise-townhomes-3br-2084sqft-701,3,2.5,2084,3476.0,2026-08-28,12,False,,,,,,,,https://www.equityapartments.com/dallas/arlington/the-louise-townhomes,2026-08-02,2026-08-02,TX,Arlington,32.8010025835639,-97.0973095767103,Sallie,,4323
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-0br-605sqft-1331,0,1.0,605,1160.0,2026-08-07,12,True,hard,One month free on select apartment homes,months_free,1.0,8.33,8.33,1063.33,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,S1,,4308
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-670sqft-1210,1,1.0,670,1250.0,2026-08-06,12,True,hard,One month free on select apartment homes,months_free,1.0,8.33,8.33,1145.83,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-08-02,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,A1,Floor 2,4308
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-675sqft-7311,1,1.0,675,1250.0,2026-10-02,12,True,hard,One month free on select apartment homes,months_free,1.0,8.33,8.33,1145.83,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-08-02,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,A1,,4308
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-670sqft-1208,1,1.0,670,1260.0,2026-08-28,12,True,hard,One month free on select apartment homes,months_free,1.0,8.33,8.33,1155.0,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-06-13,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,A1,Floor 2,4308
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-675sqft-1310,1,1.0,675,1265.0,2026-09-11,12,True,hard,One month free on select apartment homes,months_free,1.0,8.33,8.33,1159.58,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-08-02,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,A1,,4308
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-688sqft-5105,1,1.0,688,1265.0,2026-09-17,12,True,hard,One month free on select apartment homes,months_free,1.0,8.33,8.33,1159.58,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-07-19,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,A1,Floor 1,4308
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-663sqft-3205,1,1.0,663,1275.0,2026-10-14,12,True,hard,One month free on select apartment homes,months_free,1.0,8.33,8.33,1168.75,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-08-02,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,A1,Floor 2,4308
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-732sqft-7210,1,1.0,732,1355.0,2026-08-02,12,True,hard,One month free on select apartment homes,months_free,1.0,8.33,8.33,1242.08,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-06-08,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,A2,Floor 2,4308
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-732sqft-1322,1,1.0,732,1355.0,2026-10-03,12,True,hard,One month free on select apartment homes,months_free,1.0,8.33,8.33,1242.08,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-08-02,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,A2,,4308
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-779sqft-4204,1,1.0,779,1380.0,2026-09-04,12,True,hard,One month free on select apartment homes,months_free,1.0,8.33,8.33,1265.0,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-07-19,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,A4,Floor 2,4308
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-784sqft-3304,1,1.0,784,1390.0,2026-08-02,12,True,hard,One month free on select apartment homes,months_free,1.0,8.33,8.33,1274.17,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,A4,,4308
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-768sqft-1339,1,1.0,768,1390.0,2026-08-21,12,True,hard,One month free on select apartment homes,months_free,1.0,8.33,8.33,1274.17,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-06-13,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,A3,,4308
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-892sqft-6101,1,1.0,892,1430.0,2026-10-02,12,True,hard,One month free on select apartment homes,months_free,1.0,8.33,8.33,1310.83,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-08-02,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,A5,Floor 1,4308
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-892sqft-4201,1,1.0,892,1450.0,2026-09-25,12,True,hard,One month free on select apartment homes,months_free,1.0,8.33,8.33,1329.17,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-08-02,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,A5,Floor 2,4308
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-892sqft-2329,1,1.0,892,1455.0,2026-09-05,12,True,hard,One month free on select apartment homes,months_free,1.0,8.33,8.33,1333.75,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-06-22,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,A5,,4308
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-990sqft-1342,1,1.0,990,1600.0,2026-08-02,12,True,hard,One month free on select apartment homes,months_free,1.0,8.33,8.33,1466.67,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-05-23,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,A7,,4308
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-2br-1089sqft-7205,2,2.0,1089,1715.0,2026-10-06,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,1643.54,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-08-02,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,B1,Floor 2,4308
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-2br-1087sqft-8204,2,2.0,1087,1745.0,2026-08-05,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,1672.29,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-06-13,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,B1,Floor 2,4308
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-2br-1089sqft-7103,2,2.0,1089,1745.0,2026-09-17,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,1672.29,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-07-19,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,B1,Floor 1,4308
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-2br-1105sqft-8305,2,2.0,1105,1745.0,2026-10-08,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,1672.29,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-08-02,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,B1,,4308
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-2br-1089sqft-8205,2,2.0,1089,1750.0,2026-08-20,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,1677.08,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,B1,Floor 2,4308
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-2br-1087sqft-8210,2,2.0,1087,1750.0,2026-08-26,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,1677.08,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-08-02,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,B1,Floor 2,4308
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-2br-1089sqft-7115,2,2.0,1089,1780.0,2026-09-04,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,1705.83,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-07-19,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,B1,Floor 1,4308
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-2br-1128sqft-1326,2,2.0,1128,1780.0,2026-10-01,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,1705.83,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-08-02,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,B2,,4308
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-2br-1194sqft-2310,2,2.0,1194,1870.0,2026-08-21,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,1792.08,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-05-09,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,B3,,4308
2026-08-02,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-2br-1265sqft-1221,2,2.0,1265,2045.0,2027-01-14,12,True,hard,1/2 month free on select apartment homes,months_free,0.5,4.17,4.17,1959.79,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-08-02,2026-08-02,TX,Dallas,32.9196862216649,-96.7711089306881,B5,Floor 2,4308
2026-08-02,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-1br-614sqft-3106,1,1.0,614,1256.0,2026-09-11,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1151.33,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-07-19,2026-08-02,TX,Carrollton,32.9525091987665,-96.9064507340126,A1C,Floor 3,4303
2026-08-02,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-1br-583sqft-4216,1,1.0,583,1280.0,2026-08-22,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1173.33,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-06-22,2026-08-02,TX,Carrollton,32.9525091987665,-96.9064507340126,A1A,Floor 4,4303
2026-08-02,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-1br-583sqft-2216,1,1.0,583,1295.0,2026-08-13,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1187.08,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-06-22,2026-08-02,TX,Carrollton,32.9525091987665,-96.9064507340126,A1A,Floor 2,4303
2026-08-02,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-1br-583sqft-4240,1,1.0,583,1300.0,2026-09-04,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1191.67,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-06-08,2026-08-02,TX,Carrollton,32.9525091987665,-96.9064507340126,A1A,Floor 4,4303
2026-08-02,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-1br-583sqft-4220,1,1.0,583,1310.0,2026-09-17,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1200.83,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-07-19,2026-08-02,TX,Carrollton,32.9525091987665,-96.9064507340126,A1A,Floor 4,4303
2026-08-02,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-1br-583sqft-3201,1,1.0,583,1315.0,2026-09-17,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1205.42,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-07-19,2026-08-02,TX,Carrollton,32.9525091987665,-96.9064507340126,A1A,Floor 3,4303
2026-08-02,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-1br-648sqft-1118,1,1.0,648,1320.0,2026-11-27,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1210.0,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-07-19,2026-08-02,TX,Carrollton,32.9525091987665,-96.9064507340126,A1E,Floor 1,4303
2026-08-02,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-1br-694sqft-3226,1,1.0,694,1345.0,2026-08-28,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1232.92,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-06-13,2026-08-02,TX,Carrollton,32.9525091987665,-96.9064507340126,A1J,Floor 3,4303
