scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-09,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-2br-1268sqft-212,2,2.0,1268,2095.0,2026-05-09,12,True,hard,One month free.  New leases only.  Transfers excluded. Select terms may apply.,months_free,1.0,8.33,8.33,1920.42,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-04-04,2026-05-09,TX,Grapevine,32.8868763810452,-97.0776615730164,B3,,4299
2026-05-09,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-2br-1268sqft-302,2,2.0,1268,2125.0,2026-07-10,12,True,hard,One month free.  New leases only.  Transfers excluded. Select terms may apply.,months_free,1.0,8.33,8.33,1947.92,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-05-03,2026-05-09,TX,Grapevine,32.8868763810452,-97.0776615730164,B3,Top Floor,4299
2026-05-09,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-2br-1268sqft-202,2,2.0,1268,2160.0,2026-06-05,12,True,hard,One month free.  New leases only.  Transfers excluded. Select terms may apply.,months_free,1.0,8.33,8.33,1980.0,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-05-09,2026-05-09,TX,Grapevine,32.8868763810452,-97.0776615730164,B3,,4299
2026-05-09,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-2br-1268sqft-102,2,2.0,1268,2180.0,2026-06-19,12,True,hard,One month free.  New leases only.  Transfers excluded. Select terms may apply.,months_free,1.0,8.33,8.33,1998.33,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-04-04,2026-05-09,TX,Grapevine,32.8868763810452,-97.0776615730164,B3,Ground Floor,4299
2026-05-09,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-2br-1129sqft-108,2,2.0,1129,2310.0,2026-05-22,12,True,hard,One month free.  New leases only.  Transfers excluded. Select terms may apply.,months_free,1.0,8.33,8.33,2117.5,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-04-04,2026-05-09,TX,Grapevine,32.8868763810452,-97.0776615730164,B2,Ground Floor,4299
2026-05-09,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-2br-1268sqft-102,2,2.0,1268,2460.0,2026-06-12,12,True,hard,One month free.  New leases only.  Transfers excluded. Select terms may apply.,months_free,1.0,8.33,8.33,2255.0,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-04-04,2026-05-09,TX,Grapevine,32.8868763810452,-97.0776615730164,B3,Ground Floor,4299
2026-05-09,EQR,Trailwinds Grapevine Apartments,"4501 State Highway 360, Grapevine, TX 76051",Dallas,EQR-trailwinds-grapevine-apartments-3br-1354sqft-111,3,2.0,1354,2770.0,2026-06-11,12,True,hard,One Month Free.  New leases only.  Transfers excluded. Select terms may apply.,months_free,1.0,8.33,8.33,2539.17,https://www.equityapartments.com/dallas/grapevine/trailwinds-grapevine-apartments,2026-04-04,2026-05-09,TX,Grapevine,32.8868763810452,-97.0776615730164,C1,Ground Floor,4299
2026-05-09,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-0br-588sqft-2303,0,1.0,588,1405.0,2026-07-15,24,True,hard,1/2 month free,months_free,0.5,2.08,2.08,1375.73,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-04-04,2026-05-09,TX,Arlington,32.803649385726,-97.0971003644179,S1,,4322
2026-05-09,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-0br-588sqft-1317,0,1.0,588,1409.0,2026-05-09,24,True,hard,1/2 month free,months_free,0.5,2.08,2.08,1379.65,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-04-04,2026-05-09,TX,Arlington,32.803649385726,-97.0971003644179,S1,,4322
2026-05-09,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-0br-588sqft-1417,0,1.0,588,1450.0,2026-06-05,24,True,hard,1/2 month free,months_free,0.5,2.08,2.08,1419.79,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-04-04,2026-05-09,TX,Arlington,32.803649385726,-97.0971003644179,S1,Floor 4,4322
2026-05-09,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-1br-756sqft-3219,1,1.0,756,1605.0,2026-07-18,24,True,hard,One month free,months_free,1.0,4.17,4.17,1538.12,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-04-04,2026-05-09,TX,Arlington,32.803649385726,-97.0971003644179,A4,,4322
2026-05-09,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-1br-756sqft-4417,1,1.0,756,1670.0,2026-07-24,24,True,hard,One month free,months_free,1.0,4.17,4.17,1600.42,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-05-09,2026-05-09,TX,Arlington,32.803649385726,-97.0971003644179,A6,Floor 4,4322
2026-05-09,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-1br-756sqft-2228,1,1.0,756,1685.0,2026-07-10,24,True,hard,One month free,months_free,1.0,4.17,4.17,1614.79,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-05-09,2026-05-09,TX,Arlington,32.803649385726,-97.0971003644179,A4,,4322
2026-05-09,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-1br-740sqft-1203,1,1.0,740,1687.0,2026-07-03,24,True,hard,One month free,months_free,1.0,4.17,4.17,1616.71,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-04-12,2026-05-09,TX,Arlington,32.803649385726,-97.0971003644179,A2a,,4322
2026-05-09,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-1br-734sqft-1115,1,1.0,734,1762.0,2026-05-09,24,True,hard,One month free,months_free,1.0,4.17,4.17,1688.58,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-04-04,2026-05-09,TX,Arlington,32.803649385726,-97.0971003644179,A2,Floor 1,4322
2026-05-09,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-1br-734sqft-2109,1,1.0,734,1782.0,2026-05-30,24,True,hard,One month free,months_free,1.0,4.17,4.17,1707.75,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-04-26,2026-05-09,TX,Arlington,32.803649385726,-97.0971003644179,A2,Floor 1,4322
2026-05-09,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-1br-734sqft-2111,1,1.0,734,1807.0,2026-06-12,24,True,hard,One month free,months_free,1.0,4.17,4.17,1731.71,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-05-09,2026-05-09,TX,Arlington,32.803649385726,-97.0971003644179,A2,Floor 1,4322
2026-05-09,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-1br-756sqft-4107,1,1.0,756,1885.0,2026-06-18,24,True,hard,One month free,months_free,1.0,4.17,4.17,1806.46,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-04-04,2026-05-09,TX,Arlington,32.803649385726,-97.0971003644179,A6a,Floor 1,4322
2026-05-09,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-1br-837sqft-1213,1,1.0,837,1913.0,2026-05-09,24,True,hard,One month free,months_free,1.0,4.17,4.17,1833.29,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-04-04,2026-05-09,TX,Arlington,32.803649385726,-97.0971003644179,A8a,,4322
2026-05-09,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1316sqft-3402,2,2.0,1316,2385.0,2026-05-16,24,True,hard,One month free,months_free,1.0,4.17,4.17,2285.62,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-05-03,2026-05-09,TX,Arlington,32.803649385726,-97.0971003644179,B3,Floor 4,4322
2026-05-09,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1316sqft-4304,2,2.0,1316,2400.0,2026-05-29,24,True,hard,One month free,months_free,1.0,4.17,4.17,2300.0,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-04-04,2026-05-09,TX,Arlington,32.803649385726,-97.0971003644179,B3,,4322
2026-05-09,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1316sqft-3312,2,2.0,1316,2505.0,2026-07-11,24,True,hard,One month free,months_free,1.0,4.17,4.17,2400.62,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-05-09,2026-05-09,TX,Arlington,32.803649385726,-97.0971003644179,B3,,4322
2026-05-09,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1316sqft-3421,2,2.0,1316,2540.0,2026-05-15,24,True,hard,One month free,months_free,1.0,4.17,4.17,2434.17,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-04-19,2026-05-09,TX,Arlington,32.803649385726,-97.0971003644179,B4,Floor 4,4322
2026-05-09,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1316sqft-4221,2,2.0,1316,2650.0,2026-06-17,24,True,hard,One month free,months_free,1.0,4.17,4.17,2539.58,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-04-12,2026-05-09,TX,Arlington,32.803649385726,-97.0971003644179,B4,,4322
2026-05-09,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1316sqft-3301,2,2.0,1316,2665.0,2026-05-15,24,True,hard,One month free,months_free,1.0,4.17,4.17,2553.96,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-05-09,2026-05-09,TX,Arlington,32.803649385726,-97.0971003644179,B4,,4322
2026-05-09,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1316sqft-4301,2,2.0,1316,2680.0,2026-05-29,24,True,hard,One month free,months_free,1.0,4.17,4.17,2568.33,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-04-04,2026-05-09,TX,Arlington,32.803649385726,-97.0971003644179,B4,,4322
2026-05-09,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1360sqft-1301,2,2.0,1360,2724.0,2026-05-29,24,True,hard,One month free,months_free,1.0,4.17,4.17,2610.5,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-04-04,2026-05-09,TX,Arlington,32.803649385726,-97.0971003644179,B5,,4322
2026-05-09,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1288sqft-3101,2,2.0,1288,2837.0,2026-07-15,24,True,hard,One month free,months_free,1.0,4.17,4.17,2718.79,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-04-04,2026-05-09,TX,Arlington,32.803649385726,-97.0971003644179,B2,Floor 1,4322
2026-05-09,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-0br-605sqft-1331,0,1.0,605,1120.0,2026-05-09,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,980.0,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-05-09,TX,Dallas,32.9196862216649,-96.7711089306881,S1,,4308
2026-05-09,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-0br-574sqft-1341,0,1.0,574,1140.0,2026-05-09,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,997.5,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-05-09,TX,Dallas,32.9196862216649,-96.7711089306881,S1,,4308
2026-05-09,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-0br-625sqft-5308,0,1.0,625,1160.0,2026-07-02,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1015.0,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-26,2026-05-09,TX,Dallas,32.9196862216649,-96.7711089306881,S1,,4308
2026-05-09,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-675sqft-2227,1,1.0,675,1200.0,2026-06-10,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1050.0,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-12,2026-05-09,TX,Dallas,32.9196862216649,-96.7711089306881,A1,Floor 2,4308
2026-05-09,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-688sqft-7111,1,1.0,688,1230.0,2026-06-05,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1076.25,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-05-09,TX,Dallas,32.9196862216649,-96.7711089306881,A1,Floor 1,4308
2026-05-09,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-675sqft-2306,1,1.0,675,1250.0,2026-07-09,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1093.75,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-05-09,2026-05-09,TX,Dallas,32.9196862216649,-96.7711089306881,A1,,4308
2026-05-09,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-732sqft-7212,1,1.0,732,1300.0,2026-05-09,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1137.5,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-05-09,TX,Dallas,32.9196862216649,-96.7711089306881,A2,Floor 2,4308
2026-05-09,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-732sqft-1320,1,1.0,732,1315.0,2026-05-09,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1150.62,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-05-09,TX,Dallas,32.9196862216649,-96.7711089306881,A2,,4308
2026-05-09,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-893sqft-2115,1,1.0,893,1330.0,2026-05-09,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1163.75,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-05-09,TX,Dallas,32.9196862216649,-96.7711089306881,A6,Floor 1,4308
2026-05-09,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-784sqft-3306,1,1.0,784,1335.0,2026-05-09,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1168.12,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-05-09,TX,Dallas,32.9196862216649,-96.7711089306881,A4,,4308
2026-05-09,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-784sqft-3308,1,1.0,784,1335.0,2026-05-09,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1168.12,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-05-09,TX,Dallas,32.9196862216649,-96.7711089306881,A4,,4308
2026-05-09,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-663sqft-3105,1,1.0,663,1340.0,2026-05-09,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1172.5,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-05-09,TX,Dallas,32.9196862216649,-96.7711089306881,A1,Floor 1,4308
2026-05-09,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-779sqft-5206,1,1.0,779,1340.0,2026-05-09,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1172.5,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-05-09,TX,Dallas,32.9196862216649,-96.7711089306881,A4,Floor 2,4308
2026-05-09,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-784sqft-3304,1,1.0,784,1340.0,2026-06-05,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1172.5,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-05-09,TX,Dallas,32.9196862216649,-96.7711089306881,A4,,4308
2026-05-09,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-779sqft-3208,1,1.0,779,1350.0,2026-06-19,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1181.25,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-19,2026-05-09,TX,Dallas,32.9196862216649,-96.7711089306881,A4,Floor 2,4308
2026-05-09,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-732sqft-1120,1,1.0,732,1370.0,2026-06-10,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1198.75,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-12,2026-05-09,TX,Dallas,32.9196862216649,-96.7711089306881,A2,Floor 1,4308
2026-05-09,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-904sqft-2309,1,1.0,904,1375.0,2026-07-07,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1203.12,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-05-03,2026-05-09,TX,Dallas,32.9196862216649,-96.7711089306881,A6,,4308
2026-05-09,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-893sqft-7217,1,1.0,893,1395.0,2026-05-15,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1220.62,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-05-03,2026-05-09,TX,Dallas,32.9196862216649,-96.7711089306881,A6,Floor 2,4308
2026-05-09,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-904sqft-4312,1,1.0,904,1400.0,2026-06-20,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1225.0,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-19,2026-05-09,TX,Dallas,32.9196862216649,-96.7711089306881,A6,,4308
2026-05-09,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-663sqft-2123,1,1.0,663,1415.0,2026-07-01,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1238.12,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-05-03,2026-05-09,TX,Dallas,32.9196862216649,-96.7711089306881,A1,Floor 1,4308
2026-05-09,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-892sqft-8211,1,1.0,892,1425.0,2026-06-25,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1246.88,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-26,2026-05-09,TX,Dallas,32.9196862216649,-96.7711089306881,A5,Floor 2,4308
2026-05-09,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-893sqft-4110,1,1.0,893,1450.0,2026-07-10,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1268.75,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-05-03,2026-05-09,TX,Dallas,32.9196862216649,-96.7711089306881,A6,Floor 1,4308
