scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-04-26,EQR,Versailles Koreatown Apartments,"918 S. Oxford Ave, Los Angeles, CA 90006",Los Angeles,EQR-versailles-koreatown-apartments-2br-954sqft-125,2,2.0,954,2744.0,2026-05-06,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/versailles-koreatown-apartments,2026-04-04,2026-04-26,CA,Los Angeles,34.055214,-118.307793,2B,,2359
2026-04-26,EQR,Versailles Koreatown Apartments,"918 S. Oxford Ave, Los Angeles, CA 90006",Los Angeles,EQR-versailles-koreatown-apartments-2br-954sqft-233,2,2.0,954,2757.0,2026-08-07,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/versailles-koreatown-apartments,2026-04-26,2026-04-26,CA,Los Angeles,34.055214,-118.307793,2B,Floor 2,2359
2026-04-26,EQR,Versailles Koreatown Apartments,"918 S. Oxford Ave, Los Angeles, CA 90006",Los Angeles,EQR-versailles-koreatown-apartments-2br-954sqft-133,2,2.0,954,2798.0,2026-04-28,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2564.83,https://www.equityapartments.com/los-angeles/koreatown/versailles-koreatown-apartments,2026-04-04,2026-04-26,CA,Los Angeles,34.055214,-118.307793,2A,,2359
2026-04-26,EQR,Versailles Koreatown Apartments,"918 S. Oxford Ave, Los Angeles, CA 90006",Los Angeles,EQR-versailles-koreatown-apartments-2br-987sqft-425,2,2.0,987,2804.0,2026-05-22,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/versailles-koreatown-apartments,2026-04-19,2026-04-26,CA,Los Angeles,34.055214,-118.307793,2B,Floor 4,2359
2026-04-26,EQR,Versailles Koreatown Apartments,"918 S. Oxford Ave, Los Angeles, CA 90006",Los Angeles,EQR-versailles-koreatown-apartments-2br-987sqft-418,2,2.0,987,2804.0,2026-06-30,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/versailles-koreatown-apartments,2026-04-19,2026-04-26,CA,Los Angeles,34.055214,-118.307793,2B,Floor 4,2359
2026-04-26,EQR,Versailles Koreatown Apartments,"918 S. Oxford Ave, Los Angeles, CA 90006",Los Angeles,EQR-versailles-koreatown-apartments-2br-987sqft-314,2,2.0,987,2816.0,2026-06-13,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/versailles-koreatown-apartments,2026-04-12,2026-04-26,CA,Los Angeles,34.055214,-118.307793,2A,Floor 3,2359
2026-04-26,EQR,Versailles Koreatown Apartments,"918 S. Oxford Ave, Los Angeles, CA 90006",Los Angeles,EQR-versailles-koreatown-apartments-2br-961sqft-135,2,2.0,961,2835.0,2026-04-26,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2598.75,https://www.equityapartments.com/los-angeles/koreatown/versailles-koreatown-apartments,2026-04-04,2026-04-26,CA,Los Angeles,34.055214,-118.307793,2A,,2359
2026-04-26,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-0br-455sqft-226,0,1.0,455,1880.0,2026-05-21,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-26,2026-04-26,CA,Los Angeles,34.0654455420335,-118.2929614808,Studio,Floor 2,2509
2026-04-26,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-0br-455sqft-437,0,1.0,455,1891.0,2026-06-04,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-26,2026-04-26,CA,Los Angeles,34.0654455420335,-118.2929614808,Studio,Floor 4,2509
2026-04-26,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-0br-455sqft-245,0,1.0,455,1922.0,2026-04-30,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-04,2026-04-26,CA,Los Angeles,34.0654455420335,-118.2929614808,Studio,Floor 2,2509
2026-04-26,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-0br-455sqft-450,0,1.0,455,1950.0,2026-05-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-04,2026-04-26,CA,Los Angeles,34.0654455420335,-118.2929614808,Studio Alt,Floor 4,2509
2026-04-26,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-1br-589sqft-332,1,1.0,589,1906.0,2026-05-06,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-04,2026-04-26,CA,Los Angeles,34.0654455420335,-118.2929614808,One-Bedroom One-Bath,Floor 3,2509
2026-04-26,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-1br-589sqft-122,1,1.0,589,1928.0,2026-05-01,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-04,2026-04-26,CA,Los Angeles,34.0654455420335,-118.2929614808,One-Bedroom One-Bath,Floor 1,2509
2026-04-26,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-1br-589sqft-109,1,1.0,589,1928.0,2026-05-21,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-26,2026-04-26,CA,Los Angeles,34.0654455420335,-118.2929614808,One-Bedroom One-Bath,Floor 1,2509
2026-04-26,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-1br-589sqft-443,1,1.0,589,1946.0,2026-05-08,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-04,2026-04-26,CA,Los Angeles,34.0654455420335,-118.2929614808,One-Bedroom One-Bath,Floor 4,2509
2026-04-26,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-1br-589sqft-160,1,1.0,589,1953.0,2026-05-29,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-19,2026-04-26,CA,Los Angeles,34.0654455420335,-118.2929614808,One-Bedroom One-Bath,Floor 1,2509
2026-04-26,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-1br-589sqft-218,1,1.0,589,1983.0,2026-04-26,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1817.75,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-04,2026-04-26,CA,Los Angeles,34.0654455420335,-118.2929614808,One-Bedroom One-Bath,Floor 2,2509
2026-04-26,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-1br-589sqft-232,1,1.0,589,1983.0,2026-04-29,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-12,2026-04-26,CA,Los Angeles,34.0654455420335,-118.2929614808,One-Bedroom One-Bath,Floor 2,2509
2026-04-26,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-1br-589sqft-260,1,1.0,589,2008.0,2026-05-22,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-12,2026-04-26,CA,Los Angeles,34.0654455420335,-118.2929614808,One-Bedroom One-Bath,Floor 2,2509
2026-04-26,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-1br-589sqft-204,1,1.0,589,2022.0,2026-04-26,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1853.5,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-12,2026-04-26,CA,Los Angeles,34.0654455420335,-118.2929614808,One-Bedroom One-Bath,Floor 2,2509
2026-04-26,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-1br-589sqft-307,1,1.0,589,2023.0,2026-04-26,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1854.42,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-12,2026-04-26,CA,Los Angeles,34.0654455420335,-118.2929614808,One-Bedroom One-Bath,Floor 3,2509
2026-04-26,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-1br-589sqft-466,1,1.0,589,2052.0,2026-05-15,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-04,2026-04-26,CA,Los Angeles,34.0654455420335,-118.2929614808,One-Bedroom One-Bath,Floor 4,2509
2026-04-26,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-2br-884sqft-358,2,2.0,884,2454.0,2026-05-07,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-04,2026-04-26,CA,Los Angeles,34.0654455420335,-118.2929614808,Two-Bedroom Two-Bath 884,Floor 3,2509
2026-04-26,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-2br-897sqft-162,2,2.0,897,2518.0,2026-04-30,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-12,2026-04-26,CA,Los Angeles,34.0654455420335,-118.2929614808,Two-Bedroom Two-Bath 897,Floor 1,2509
2026-04-26,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-2br-897sqft-340,2,2.0,897,2563.0,2026-05-22,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-19,2026-04-26,CA,Los Angeles,34.0654455420335,-118.2929614808,Two-Bedroom Two-Bath 897,Floor 3,2509
2026-04-26,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-2br-897sqft-319,2,2.0,897,2566.0,2026-05-07,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-04,2026-04-26,CA,Los Angeles,34.0654455420335,-118.2929614808,Two-Bedroom Two-Bath 897,Floor 3,2509
2026-04-26,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-2br-897sqft-359,2,2.0,897,2605.0,2026-05-02,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-26,2026-04-26,CA,Los Angeles,34.0654455420335,-118.2929614808,Two-Bedroom Two-Bath 897,Floor 3,2509
2026-04-26,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-0br-409sqft-T107,0,1.0,409,1609.0,2026-04-26,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1474.92,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-04-04,2026-04-26,CA,Los Angeles,34.0665383723007,-118.2870328766,SA,,2543
2026-04-26,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-0br-409sqft-T308,0,1.0,409,1636.0,2026-04-26,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1499.67,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-04-12,2026-04-26,CA,Los Angeles,34.0665383723007,-118.2870328766,SA,,2543
2026-04-26,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-0br-409sqft-S207,0,1.0,409,1636.0,2026-05-14,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-04-12,2026-04-26,CA,Los Angeles,34.0665383723007,-118.2870328766,SA,,2543
2026-04-26,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-1br-620sqft-S216,1,1.0,620,1680.0,2026-05-01,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1540.0,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-04-04,2026-04-26,CA,Los Angeles,34.0665383723007,-118.2870328766,1A,,2543
2026-04-26,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-1br-620sqft-T314,1,1.0,620,1680.0,2026-05-01,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-04-04,2026-04-26,CA,Los Angeles,34.0665383723007,-118.2870328766,1A,,2543
2026-04-26,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-1br-620sqft-S314,1,1.0,620,1680.0,2026-05-16,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-04-19,2026-04-26,CA,Los Angeles,34.0665383723007,-118.2870328766,1A,,2543
2026-04-26,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-1br-620sqft-S111,1,1.0,620,1704.0,2026-04-26,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1562.0,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-04-04,2026-04-26,CA,Los Angeles,34.0665383723007,-118.2870328766,1A,,2543
2026-04-26,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-1br-620sqft-S302,1,1.0,620,1720.0,2026-05-01,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1576.67,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-04-04,2026-04-26,CA,Los Angeles,34.0665383723007,-118.2870328766,1A,,2543
2026-04-26,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-1br-620sqft-S100,1,1.0,620,1779.0,2026-04-26,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1630.75,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-04-04,2026-04-26,CA,Los Angeles,34.0665383723007,-118.2870328766,1A,,2543
2026-04-26,EQR,The Cleo Apartments,"345 S. Alexandria Avenue, Los Angeles, CA 90020",Los Angeles,EQR-the-cleo-apartments-1br-629sqft-419,1,1.0,629,1777.0,2026-04-26,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1628.92,https://www.equityapartments.com/los-angeles/koreatown/the-cleo-apartments,2026-04-04,2026-04-26,CA,Los Angeles,34.0682015233636,-118.297947518894,Floorplan 19,Floor 4,3764
2026-04-26,EQR,The Cleo Apartments,"345 S. Alexandria Avenue, Los Angeles, CA 90020",Los Angeles,EQR-the-cleo-apartments-1br-597sqft-104,1,1.0,597,1974.0,2026-04-26,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1809.5,https://www.equityapartments.com/los-angeles/koreatown/the-cleo-apartments,2026-04-04,2026-04-26,CA,Los Angeles,34.0682015233636,-118.297947518894,Floorplan 4,Floor 1,3764
2026-04-26,EQR,The Cleo Apartments,"345 S. Alexandria Avenue, Los Angeles, CA 90020",Los Angeles,EQR-the-cleo-apartments-2br-958sqft-315,2,2.0,958,2414.0,2026-05-22,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/the-cleo-apartments,2026-04-19,2026-04-26,CA,Los Angeles,34.0682015233636,-118.297947518894,Floorplan 15,Floor 3,3764
2026-04-26,EQR,The Cleo Apartments,"345 S. Alexandria Avenue, Los Angeles, CA 90020",Los Angeles,EQR-the-cleo-apartments-2br-926sqft-225,2,2.0,926,2488.0,2026-04-26,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2280.67,https://www.equityapartments.com/los-angeles/koreatown/the-cleo-apartments,2026-04-04,2026-04-26,CA,Los Angeles,34.0682015233636,-118.297947518894,Floorplan 25,Floor 2,3764
2026-04-26,EQR,The Cleo Apartments,"345 S. Alexandria Avenue, Los Angeles, CA 90020",Los Angeles,EQR-the-cleo-apartments-2br-993sqft-202,2,2.0,993,2555.0,2026-04-26,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2342.08,https://www.equityapartments.com/los-angeles/koreatown/the-cleo-apartments,2026-04-04,2026-04-26,CA,Los Angeles,34.0682015233636,-118.297947518894,Floorplan 2,Floor 2,3764
2026-04-26,EQR,The Cleo Apartments,"345 S. Alexandria Avenue, Los Angeles, CA 90020",Los Angeles,EQR-the-cleo-apartments-2br-900sqft-116,2,2.0,900,2620.0,2026-04-26,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2401.67,https://www.equityapartments.com/los-angeles/koreatown/the-cleo-apartments,2026-04-04,2026-04-26,CA,Los Angeles,34.0682015233636,-118.297947518894,Floorplan 16,Floor 1,3764
2026-04-26,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-0br-449sqft-207,0,1.0,449,1812.0,2026-05-22,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1661.0,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-19,2026-04-26,CA,Los Angeles,34.060644,-118.293768,A2,,4227
2026-04-26,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-0br-455sqft-412,0,1.0,455,1816.0,2026-05-26,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1664.67,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-04,2026-04-26,CA,Los Angeles,34.060644,-118.293768,A3,Floor 4,4227
2026-04-26,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-0br-449sqft-407,0,1.0,449,1822.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-26,2026-04-26,CA,Los Angeles,34.060644,-118.293768,A2,Floor 4,4227
2026-04-26,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-0br-522sqft-611,0,1.0,522,1828.0,2026-05-22,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1675.67,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-19,2026-04-26,CA,Los Angeles,34.060644,-118.293768,A12,Floor 6,4227
2026-04-26,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-0br-455sqft-213,0,1.0,455,1829.0,2026-05-21,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1676.58,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-12,2026-04-26,CA,Los Angeles,34.060644,-118.293768,A3 Larger Balcony,,4227
2026-04-26,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-0br-474sqft-203,0,1.0,474,1874.0,2026-05-01,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1717.83,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-04,2026-04-26,CA,Los Angeles,34.060644,-118.293768,A4,,4227
