scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-17,MAA,MAA Bulverde,"3515 Canyon Parkway , San Antonio , TX",San Antonio,MAA-bulverde-1br-783sqft-12305,1,1.0,783,1156.0,,,True,hard,Lease Now for 2 months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,963.33,https://www.maac.com/texas/san-antonio/maa-bulverde/,2026-05-03,2026-05-17,Texas,San Antonio,29.6319,-98.4221,,3rd Floor,648111
2026-05-17,MAA,MAA Bulverde,"3515 Canyon Parkway , San Antonio , TX",San Antonio,MAA-bulverde-1br-783sqft-14205,1,1.0,783,1196.0,,,True,hard,Lease Now for 2 months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,996.67,https://www.maac.com/texas/san-antonio/maa-bulverde/,2026-05-03,2026-05-17,Texas,San Antonio,29.6319,-98.4221,,2nd Floor,648111
2026-05-17,MAA,MAA Bulverde,"3515 Canyon Parkway , San Antonio , TX",San Antonio,MAA-bulverde-1br-713sqft-13103,1,1.0,713,1176.0,,,True,hard,Lease Now for 2 months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,980.0,https://www.maac.com/texas/san-antonio/maa-bulverde/,2026-05-03,2026-05-17,Texas,San Antonio,29.6319,-98.4221,,First Floor,648111
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1246sqft-033311,2,2.0,1246,1418.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1254.37,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-03-30,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Third Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1130sqft-1919206,2,2.0,1130,1363.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1205.72,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-03-30,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Second Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1130sqft-011311,2,2.0,1130,1343.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1188.03,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-03-30,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Third Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-3br-1292sqft-033102,3,2.0,1292,1663.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1471.1,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-03-30,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,First Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1130sqft-022205,2,2.0,1130,1368.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1210.14,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-04-27,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Second Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-3br-1292sqft-033323,3,2.0,1292,1593.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1409.18,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-03-30,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Third Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-1br-678sqft-1414208,1,1.0,678,1218.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1077.45,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-03-30,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Second Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1130sqft-022323,2,2.0,1130,1503.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1329.57,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-03-30,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Third Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1246sqft-1010312,2,2.0,1246,1398.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1236.68,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-03-30,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Third Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1130sqft-1919219,2,2.0,1130,1608.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1422.45,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-03-30,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Second Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1246sqft-044114,2,2.0,1246,1593.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1409.18,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-03-30,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,First Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1082sqft-1616220,2,1.0,1082,1548.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1369.37,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-03-30,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Second Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1082sqft-066324,2,1.0,1082,1488.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1316.3,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-03-30,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Third Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-3br-1292sqft-1010323,3,2.0,1292,1848.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1634.76,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-03-30,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Third Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-3br-1292sqft-033206,3,2.0,1292,1668.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1475.53,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-05-09,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Second Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1082sqft-1818102,2,1.0,1082,1513.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1338.41,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-03-30,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,First Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1246sqft-1919217,2,2.0,1246,1703.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1506.49,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-03-30,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Second Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1130sqft-066217,2,2.0,1130,1558.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1378.22,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-03-30,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Second Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-3br-1292sqft-1717324,3,2.0,1292,1598.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1413.6,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-04-27,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Third Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1246sqft-044322,2,2.0,1246,1663.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1471.1,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-03-30,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Third Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1246sqft-055104,2,2.0,1246,1538.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1360.53,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-05-09,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,First Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1082sqft-099101,2,1.0,1082,1353.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1196.88,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-04-27,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,First Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1082sqft-1414205,2,1.0,1082,1508.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1333.99,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-04-27,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Second Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1246sqft-055103,2,2.0,1246,1528.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1351.68,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-04-27,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,First Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1082sqft-1616115,2,1.0,1082,1513.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1338.41,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-04-27,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,First Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1082sqft-088220,2,1.0,1082,1548.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1369.37,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-03-30,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Second Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1246sqft-077208,2,2.0,1246,1463.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1294.18,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-04-27,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Second Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1130sqft-044323,2,2.0,1130,1533.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1356.1,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-03-30,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Third Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-1br-678sqft-1515218,1,1.0,678,1083.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,958.03,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-03-30,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Second Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1246sqft-1313208,2,2.0,1246,1503.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1329.57,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-04-27,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Second Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1246sqft-1717311,2,2.0,1246,1458.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1289.76,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-04-27,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Third Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1082sqft-1414116,2,1.0,1082,1338.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1183.61,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-05-03,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,First Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1082sqft-011323,2,1.0,1082,1248.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1103.99,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-05-03,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Third Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-1br-678sqft-1616208,1,1.0,678,998.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,882.84,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-05-03,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Second Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1246sqft-077217,2,2.0,1246,1463.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1294.18,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-05-09,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Second Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1130sqft-066208,2,2.0,1130,1428.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1263.22,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-05-09,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Second Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1246sqft-077312,2,2.0,1246,1428.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1263.22,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-05-09,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Third Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1082sqft-099219,2,1.0,1082,1283.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1134.95,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-05-09,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Second Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-3br-1292sqft-033101,3,2.0,1292,1758.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1555.14,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-05-03,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,First Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1130sqft-022220,2,2.0,1130,1473.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1303.03,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-05-09,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Second Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1082sqft-066115,2,1.0,1082,1468.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1298.61,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-05-03,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,First Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1130sqft-011208,2,2.0,1130,1428.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1263.22,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-05-03,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Second Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1082sqft-1212323,2,1.0,1082,1218.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1077.45,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-05-03,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Third Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1082sqft-011116,2,1.0,1082,1353.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1196.88,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-05-16,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,First Floor,648141
2026-05-17,MAA,MAA Haven at Blanco,"15150 Blanco Rd , San Antonio , TX",San Antonio,MAA-haven-at-blanco-2br-1082sqft-088309,2,1.0,1082,1228.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1086.3,https://www.maac.com/texas/san-antonio/maa-haven-at-blanco/,2026-05-16,2026-05-17,Texas,San Antonio,29.5809,-98.5146,,Third Floor,648141
2026-05-17,MAA,MAA Westover Hills,"9531 State Highway 151 , San Antonio , TX",San Antonio,MAA-westover-hills-2br-1150sqft-16302,2,2.0,1150,1528.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1351.68,https://www.maac.com/texas/san-antonio/maa-westover-hills/,2026-03-30,2026-05-17,Texas,San Antonio,29.4476,-98.6719,,Third Floor,648151
2026-05-17,MAA,MAA Westover Hills,"9531 State Highway 151 , San Antonio , TX",San Antonio,MAA-westover-hills-1br-650sqft-10205,1,1.0,650,1043.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,922.65,https://www.maac.com/texas/san-antonio/maa-westover-hills/,2026-03-30,2026-05-17,Texas,San Antonio,29.4476,-98.6719,,Second Floor,648151
2026-05-17,MAA,MAA Westover Hills,"9531 State Highway 151 , San Antonio , TX",San Antonio,MAA-westover-hills-1br-725sqft-07308,1,1.0,725,1133.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1002.26,https://www.maac.com/texas/san-antonio/maa-westover-hills/,2026-03-30,2026-05-17,Texas,San Antonio,29.4476,-98.6719,,Third Floor,648151
2026-05-17,MAA,MAA Westover Hills,"9531 State Highway 151 , San Antonio , TX",San Antonio,MAA-westover-hills-1br-612sqft-04303,1,1.0,612,1158.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1024.38,https://www.maac.com/texas/san-antonio/maa-westover-hills/,2026-05-03,2026-05-17,Texas,San Antonio,29.4476,-98.6719,,Third Floor,648151
2026-05-17,MAA,MAA Westover Hills,"9531 State Highway 151 , San Antonio , TX",San Antonio,MAA-westover-hills-1br-725sqft-14201,1,1.0,725,1298.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1148.22,https://www.maac.com/texas/san-antonio/maa-westover-hills/,2026-05-03,2026-05-17,Texas,San Antonio,29.4476,-98.6719,,Second Floor,648151
2026-05-17,MAA,MAA Westover Hills,"9531 State Highway 151 , San Antonio , TX",San Antonio,MAA-westover-hills-1br-725sqft-14207,1,1.0,725,1123.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,993.42,https://www.maac.com/texas/san-antonio/maa-westover-hills/,2026-03-30,2026-05-17,Texas,San Antonio,29.4476,-98.6719,,Second Floor,648151
