scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-09-02,MAA,MAA Cobblestone Square,"627 Cobblestone Circle , Fredericksburg , VA",Washington DC,MAA-cobblestone-square-2br-895sqft-401-103,2,2.0,895,2053.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.3,,2046.75,https://www.maac.com/virginia/fredericksburg/maa-cobblestone-square/,2026-07-19,2026-09-02,Virginia,Fredericksburg,38.294,-77.462,,,652980
2026-09-02,MAA,MAA Cobblestone Square,"627 Cobblestone Circle , Fredericksburg , VA",Washington DC,MAA-cobblestone-square-1br-635sqft-823-205,1,1.0,635,2033.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.31,,2026.75,https://www.maac.com/virginia/fredericksburg/maa-cobblestone-square/,2026-08-02,2026-09-02,Virginia,Fredericksburg,38.294,-77.462,,,652980
2026-09-02,MAA,MAA Cobblestone Square,"627 Cobblestone Circle , Fredericksburg , VA",Washington DC,MAA-cobblestone-square-2br-895sqft-815-103,2,2.0,895,2053.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.3,,2046.75,https://www.maac.com/virginia/fredericksburg/maa-cobblestone-square/,2026-08-15,2026-09-02,Virginia,Fredericksburg,38.294,-77.462,,,652980
2026-09-02,MAA,MAA Cobblestone Square,"627 Cobblestone Circle , Fredericksburg , VA",Washington DC,MAA-cobblestone-square-2br-1300sqft-401-402,2,2.0,1300,2618.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.24,,2611.75,https://www.maac.com/virginia/fredericksburg/maa-cobblestone-square/,2026-08-15,2026-09-02,Virginia,Fredericksburg,38.294,-77.462,,,652980
2026-09-02,MAA,MAA Cobblestone Square,"627 Cobblestone Circle , Fredericksburg , VA",Washington DC,MAA-cobblestone-square-2br-1190sqft-400-110,2,2.0,1190,2198.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.28,,2191.75,https://www.maac.com/virginia/fredericksburg/maa-cobblestone-square/,2026-08-02,2026-09-02,Virginia,Fredericksburg,38.294,-77.462,,,652980
2026-09-02,MAA,MAA Cobblestone Square,"627 Cobblestone Circle , Fredericksburg , VA",Washington DC,MAA-cobblestone-square-2br-1190sqft-700-210,2,2.0,1190,2208.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.28,,2201.75,https://www.maac.com/virginia/fredericksburg/maa-cobblestone-square/,2026-08-15,2026-09-02,Virginia,Fredericksburg,38.294,-77.462,,,652980
2026-09-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-3br-1300sqft-01961032,3,2.0,1300,2488.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.42,,2477.58,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-08-02,2026-09-02,Virginia,Fredericksburg,38.2209,-77.4909,,,729049
2026-09-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-1br-781sqft-01940314,1,1.0,781,1703.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.61,,1692.58,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-03-30,2026-09-02,Virginia,Fredericksburg,38.2209,-77.4909,,,729049
2026-09-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1157sqft-01961225,2,2.0,1157,2183.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.48,,2172.58,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-04-27,2026-09-02,Virginia,Fredericksburg,38.2209,-77.4909,,,729049
2026-09-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1157sqft-01960227,2,2.0,1157,2058.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.51,,2047.58,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-06-13,2026-09-02,Virginia,Fredericksburg,38.2209,-77.4909,,,729049
2026-09-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1191sqft-II,2,2.0,1191,2168.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.48,,2157.58,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-05-23,2026-09-02,Virginia,Fredericksburg,38.2209,-77.4909,,,729049
2026-09-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-3br-1514sqft-II,3,2.0,1514,2758.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.38,,2747.58,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-05-03,2026-09-02,Virginia,Fredericksburg,38.2209,-77.4909,,,729049
2026-09-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1157sqft-01961023,2,2.0,1157,2183.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.48,,2172.58,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-06-22,2026-09-02,Virginia,Fredericksburg,38.2209,-77.4909,,,729049
2026-09-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1191sqft-II,2,2.0,1191,2183.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.48,,2172.58,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-05-23,2026-09-02,Virginia,Fredericksburg,38.2209,-77.4909,,,729049
2026-09-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1157sqft-01440136,2,2.0,1157,2193.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.47,,2182.58,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-06-22,2026-09-02,Virginia,Fredericksburg,38.2209,-77.4909,,,729049
2026-09-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1157sqft-01961837,2,2.0,1157,2168.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.48,,2157.58,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-07-19,2026-09-02,Virginia,Fredericksburg,38.2209,-77.4909,,,729049
2026-09-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1233sqft-II,2,2.0,1233,2023.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.51,,2012.58,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-04-27,2026-09-02,Virginia,Fredericksburg,38.2209,-77.4909,,,729049
2026-09-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-1br-995sqft-01940538,1,1.0,995,1933.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.54,,1922.58,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-07-19,2026-09-02,Virginia,Fredericksburg,38.2209,-77.4909,,,729049
2026-09-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1157sqft-01951718,2,2.0,1157,2248.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.46,,2237.58,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-07-19,2026-09-02,Virginia,Fredericksburg,38.2209,-77.4909,,,729049
2026-09-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1157sqft-01960031,2,2.0,1157,2168.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.48,,2157.58,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-06-22,2026-09-02,Virginia,Fredericksburg,38.2209,-77.4909,,,729049
2026-09-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-1br-995sqft-01940332,1,1.0,995,1933.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.54,,1922.58,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-07-19,2026-09-02,Virginia,Fredericksburg,38.2209,-77.4909,,,729049
2026-09-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-1br-781sqft-01940126,1,1.0,781,1828.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.57,,1817.58,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-08-15,2026-09-02,Virginia,Fredericksburg,38.2209,-77.4909,,,729049
2026-09-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-1br-995sqft-01940127,1,1.0,995,1958.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.53,,1947.58,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-08-15,2026-09-02,Virginia,Fredericksburg,38.2209,-77.4909,,,729049
2026-09-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1157sqft-01440126,2,2.0,1157,2223.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.47,,2212.58,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-08-02,2026-09-02,Virginia,Fredericksburg,38.2209,-77.4909,,,729049
2026-09-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-1br-781sqft-01950733,1,1.0,781,1838.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.57,,1827.58,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-08-15,2026-09-02,Virginia,Fredericksburg,38.2209,-77.4909,,,729049
2026-09-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1157sqft-01940525,2,2.0,1157,2198.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.47,,2187.58,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-08-22,2026-09-02,Virginia,Fredericksburg,38.2209,-77.4909,,,729049
2026-09-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1233sqft-II,2,2.0,1233,2198.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.47,,2187.58,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-04-27,2026-09-02,Virginia,Fredericksburg,38.2209,-77.4909,,,729049
2026-09-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-1br-781sqft-01960215,1,1.0,781,1868.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.56,,1857.58,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-09-02,2026-09-02,Virginia,Fredericksburg,38.2209,-77.4909,,,729049
2026-09-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1157sqft-01940714,2,2.0,1157,2243.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.46,,2232.58,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-08-22,2026-09-02,Virginia,Fredericksburg,38.2209,-77.4909,,,729049
2026-09-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-1br-746sqft-II,1,1.0,746,1853.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.56,,1842.58,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-04-27,2026-09-02,Virginia,Fredericksburg,38.2209,-77.4909,,,729049
2026-09-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-1br-746sqft-II,1,1.0,746,1583.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.66,,1572.58,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-04-27,2026-09-02,Virginia,Fredericksburg,38.2209,-77.4909,,,729049
2026-09-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-2br-921sqft-00500102,2,1.0,921,1453.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.57,,1444.67,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-08-22,2026-09-02,Virginia,Fredericksburg,38.291,-77.482,,,652977
2026-09-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-2br-900sqft-00002301,2,1.0,900,1518.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.55,,1509.67,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-08-22,2026-09-02,Virginia,Fredericksburg,38.291,-77.482,,,652977
2026-09-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-1br-752sqft-00602304,1,1.0,752,1673.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.5,,1664.67,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-06-22,2026-09-02,Virginia,Fredericksburg,38.291,-77.482,,,652977
2026-09-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-2br-921sqft-00622203,2,1.0,921,1483.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.56,,1474.67,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-07-19,2026-09-02,Virginia,Fredericksburg,38.291,-77.482,,,652977
2026-09-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-1br-752sqft-00506102,1,1.0,752,1698.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.49,,1689.67,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-06-08,2026-09-02,Virginia,Fredericksburg,38.291,-77.482,,,652977
2026-09-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-2br-953sqft-00502202,2,1.0,953,1778.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.47,,1769.67,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-07-19,2026-09-02,Virginia,Fredericksburg,38.291,-77.482,,,652977
2026-09-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-2br-900sqft-00003301,2,1.0,900,1628.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.51,,1619.67,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-09-02,2026-09-02,Virginia,Fredericksburg,38.291,-77.482,,,652977
2026-09-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-1br-863sqft-00602102,1,1.0,863,1608.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.52,,1599.67,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-08-22,2026-09-02,Virginia,Fredericksburg,38.291,-77.482,,,652977
2026-09-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-1br-863sqft-00600303,1,1.0,863,1558.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.53,,1549.67,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-08-02,2026-09-02,Virginia,Fredericksburg,38.291,-77.482,,,652977
2026-09-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-1br-752sqft-00502103,1,1.0,752,1513.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.55,,1504.67,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-09-02,2026-09-02,Virginia,Fredericksburg,38.291,-77.482,,,652977
2026-09-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-2br-848sqft-0000608C,2,2.0,848,1873.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.44,,1864.67,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-08-15,2026-09-02,Virginia,Fredericksburg,38.291,-77.482,,,652977
2026-09-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-0br-408sqft-00504103,0,1.0,408,1508.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.55,,1499.67,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-06-22,2026-09-02,Virginia,Fredericksburg,38.291,-77.482,,,652977
2026-09-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-2br-921sqft-00506301,2,1.0,921,1773.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.47,,1764.67,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-08-02,2026-09-02,Virginia,Fredericksburg,38.291,-77.482,,,652977
2026-09-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-2br-970sqft-00002302,2,1.0,970,1798.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.46,,1789.67,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-05-30,2026-09-02,Virginia,Fredericksburg,38.291,-77.482,,,652977
2026-09-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-2br-848sqft-0000614I,2,2.0,848,1698.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.49,,1689.67,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-09-02,2026-09-02,Virginia,Fredericksburg,38.291,-77.482,,,652977
2026-09-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-2br-848sqft-0000612L,2,2.0,848,1863.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.45,,1854.67,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-09-02,2026-09-02,Virginia,Fredericksburg,38.291,-77.482,,,652977
2026-09-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-MW310024,1,1.0,781,1743.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,1670.38,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-07-19,2026-09-02,Virginia,Fredericksburg,38.3153,-77.5165,,,652978
2026-09-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-WL120115,2,2.0,1157,2323.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,2226.21,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-05-09,2026-09-02,Virginia,Fredericksburg,38.3153,-77.5165,,,652978
2026-09-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-DD210128,2,2.0,1157,2138.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,2048.92,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-06-08,2026-09-02,Virginia,Fredericksburg,38.3153,-77.5165,,,652978
2026-09-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-WL110013,1,1.0,781,1773.0,,,True,hard,Lease now for half a month's rent free! Certain exclusions may apply.,months_free,0.5,4.17,4.17,1699.12,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-06-08,2026-09-02,Virginia,Fredericksburg,38.3153,-77.5165,,,652978
