scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-0br-553sqft-551,0,1.0,553,1995.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-04-04,2026-05-25,CA,Los Angeles,34.06331,-118.286375,Studio B2,Floor 5,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-0br-540sqft-659,0,1.0,540,2010.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-05-16,2026-05-25,CA,Los Angeles,34.06331,-118.286375,Studio C2,Floor 6,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-0br-511sqft-301,0,1.0,511,2015.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-05-23,2026-05-25,CA,Los Angeles,34.06331,-118.286375,Studio N1,Floor 3,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-0br-505sqft-524,0,1.0,505,2030.0,2026-07-04,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-05-23,2026-05-25,CA,Los Angeles,34.06331,-118.286375,Studio A,Floor 5,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-0br-505sqft-530,0,1.0,505,2030.0,2026-07-04,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-05-03,2026-05-25,CA,Los Angeles,34.06331,-118.286375,Studio A,Floor 5,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-0br-511sqft-501,0,1.0,511,2035.0,2026-06-04,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-04-26,2026-05-25,CA,Los Angeles,34.06331,-118.286375,Studio J,Floor 5,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-0br-505sqft-358,0,1.0,505,2040.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-04-04,2026-05-25,CA,Los Angeles,34.06331,-118.286375,Studio A,Floor 3,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-0br-550sqft-306,0,1.0,550,2045.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-04-04,2026-05-25,CA,Los Angeles,34.06331,-118.286375,Studio J,Floor 3,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-0br-559sqft-263,0,1.0,559,2050.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-04-26,2026-05-25,CA,Los Angeles,34.06331,-118.286375,Studio C1,,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-0br-560sqft-463,0,1.0,560,2060.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-05-23,2026-05-25,CA,Los Angeles,34.06331,-118.286375,Studio C1,Floor 4,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-0br-550sqft-416,0,1.0,550,2085.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-04-04,2026-05-25,CA,Los Angeles,34.06331,-118.286375,Studio J,Floor 4,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-0br-550sqft-410,0,1.0,550,2085.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-05-09,2026-05-25,CA,Los Angeles,34.06331,-118.286375,Studio J,Floor 4,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-0br-550sqft-516,0,1.0,550,2095.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-04-04,2026-05-25,CA,Los Angeles,34.06331,-118.286375,Studio J,Floor 5,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-0br-505sqft-PH58,0,1.0,505,2135.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-05-23,2026-05-25,CA,Los Angeles,34.06331,-118.286375,Studio A,Penthouse,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-1br-670sqft-311,1,1.0,670,2285.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-05-09,2026-05-25,CA,Los Angeles,34.06331,-118.286375,1 Bedroom G2,Floor 3,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-1br-724sqft-267,1,1.0,724,2292.0,2026-07-10,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-05-23,2026-05-25,CA,Los Angeles,34.06331,-118.286375,1 Bedroom N1,,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-1br-631sqft-519,1,1.0,631,2295.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-04-04,2026-05-25,CA,Los Angeles,34.06331,-118.286375,1 Bedroom E1,Floor 5,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-1br-631sqft-523,1,1.0,631,2295.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-04-04,2026-05-25,CA,Los Angeles,34.06331,-118.286375,1 Bedroom E1,Floor 5,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-1br-675sqft-518,1,1.0,675,2320.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-04-04,2026-05-25,CA,Los Angeles,34.06331,-118.286375,1 Bedroom C,Floor 5,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-1br-652sqft-PH44,1,1.0,652,2330.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-05-16,2026-05-25,CA,Los Angeles,34.06331,-118.286375,1 Bedroom K2,Penthouse,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-1br-683sqft-PH38,1,1.0,683,2460.0,2026-05-30,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-04-26,2026-05-25,CA,Los Angeles,34.06331,-118.286375,1 Bedroom A1,Penthouse,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-2br-931sqft-239,2,1.0,931,3135.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-05-09,2026-05-25,CA,Los Angeles,34.06331,-118.286375,2 Bedrooms M,,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-2br-965sqft-266,2,2.0,965,3327.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-04-04,2026-05-25,CA,Los Angeles,34.06331,-118.286375,2 Bedroom B2,Floor 2,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-2br-979sqft-466,2,2.0,979,3362.0,2026-07-02,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-05-23,2026-05-25,CA,Los Angeles,34.06331,-118.286375,2 Bedroom B2,Floor 4,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-2br-996sqft-354,2,2.0,996,3392.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-05-03,2026-05-25,CA,Los Angeles,34.06331,-118.286375,2 Bedrooms E,Floor 3,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-2br-1039sqft-537,2,2.0,1039,3487.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-04-04,2026-05-25,CA,Los Angeles,34.06331,-118.286375,2 Bedroom K,Floor 5,4246
2026-05-25,EQR,Next on Sixth Apartments,"620 S Virgil Ave, Los Angeles, CA 90005",Los Angeles,EQR-next-on-sixth-apartments-2br-1077sqft-517,2,2.0,1077,3497.0,2026-07-01,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/next-on-sixth-apartments,2026-05-17,2026-05-25,CA,Los Angeles,34.06331,-118.286375,2 Bedroom G,Floor 5,4246
2026-05-25,EQR,Lindley Apartments,"5536 Lindley Avenue, Encino, CA 91316",Los Angeles,EQR-lindley-apartments-1br-874sqft-125,1,1.0,874,2604.0,2026-06-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/encino/lindley-apartments,2026-05-16,2026-05-25,CA,Encino,34.1713237194525,-118.527250629709,FP B,,4008
2026-05-25,EQR,Lindley Apartments,"5536 Lindley Avenue, Encino, CA 91316",Los Angeles,EQR-lindley-apartments-2br-981sqft-240,2,2.0,981,2811.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/encino/lindley-apartments,2026-04-26,2026-05-25,CA,Encino,34.1713237194525,-118.527250629709,FP G,,4008
2026-05-25,EQR,Lindley Apartments,"5536 Lindley Avenue, Encino, CA 91316",Los Angeles,EQR-lindley-apartments-2br-1024sqft-210,2,2.0,1024,2831.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/encino/lindley-apartments,2026-04-04,2026-05-25,CA,Encino,34.1713237194525,-118.527250629709,FP F,,4008
2026-05-25,EQR,Lindley Apartments,"5536 Lindley Avenue, Encino, CA 91316",Los Angeles,EQR-lindley-apartments-2br-1110sqft-212,2,2.0,1110,2874.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/encino/lindley-apartments,2026-05-16,2026-05-25,CA,Encino,34.1713237194525,-118.527250629709,FP F,,4008
2026-05-25,EQR,Lindley Apartments,"5536 Lindley Avenue, Encino, CA 91316",Los Angeles,EQR-lindley-apartments-2br-1205sqft-243,2,2.0,1205,2928.0,2026-05-26,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/encino/lindley-apartments,2026-04-04,2026-05-25,CA,Encino,34.1713237194525,-118.527250629709,FP J,,4008
2026-05-25,EQR,Lindley Apartments,"5536 Lindley Avenue, Encino, CA 91316",Los Angeles,EQR-lindley-apartments-2br-1212sqft-103,2,2.0,1212,2944.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/encino/lindley-apartments,2026-04-04,2026-05-25,CA,Encino,34.1713237194525,-118.527250629709,FP G,,4008
2026-05-25,EQR,Lindley Apartments,"5536 Lindley Avenue, Encino, CA 91316",Los Angeles,EQR-lindley-apartments-2br-1212sqft-211,2,2.0,1212,2944.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/encino/lindley-apartments,2026-04-19,2026-05-25,CA,Encino,34.1713237194525,-118.527250629709,FP G,,4008
2026-05-25,EQR,Lindley Apartments,"5536 Lindley Avenue, Encino, CA 91316",Los Angeles,EQR-lindley-apartments-2br-1184sqft-126,2,2.0,1184,2964.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/encino/lindley-apartments,2026-05-03,2026-05-25,CA,Encino,34.1713237194525,-118.527250629709,FP F,,4008
2026-05-25,EQR,Lindley Apartments,"5536 Lindley Avenue, Encino, CA 91316",Los Angeles,EQR-lindley-apartments-2br-1430sqft-207,2,2.0,1430,3143.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/encino/lindley-apartments,2026-04-04,2026-05-25,CA,Encino,34.1713237194525,-118.527250629709,Deco,,4008
2026-05-25,EQR,Hikari Apartments,"375 East 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-hikari-apartments-0br-516sqft-413,0,1.0,516,1933.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/hikari-apartments,2026-04-04,2026-05-25,CA,Los Angeles,34.0480558804067,-118.23987725057,FP13,Floor 4,4021
2026-05-25,EQR,Hikari Apartments,"375 East 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-hikari-apartments-0br-516sqft-527,0,1.0,516,1944.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/hikari-apartments,2026-04-04,2026-05-25,CA,Los Angeles,34.0480558804067,-118.23987725057,FP13,Floor 5,4021
2026-05-25,EQR,Hikari Apartments,"375 East 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-hikari-apartments-0br-450sqft-206,0,1.0,450,1969.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/hikari-apartments,2026-04-04,2026-05-25,CA,Los Angeles,34.0480558804067,-118.23987725057,FP13,Floor 2,4021
2026-05-25,EQR,Hikari Apartments,"375 East 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-hikari-apartments-0br-516sqft-627,0,1.0,516,1995.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/hikari-apartments,2026-04-12,2026-05-25,CA,Los Angeles,34.0480558804067,-118.23987725057,FP13,Top Floor,4021
2026-05-25,EQR,Hikari Apartments,"375 East 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-hikari-apartments-1br-627sqft-529,1,1.0,627,2194.0,2026-06-03,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/hikari-apartments,2026-05-09,2026-05-25,CA,Los Angeles,34.0480558804067,-118.23987725057,FP9,Floor 5,4021
2026-05-25,EQR,Hikari Apartments,"375 East 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-hikari-apartments-1br-681sqft-428,1,1.0,681,2242.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/hikari-apartments,2026-04-04,2026-05-25,CA,Los Angeles,34.0480558804067,-118.23987725057,FP11,Floor 4,4021
2026-05-25,EQR,Hikari Apartments,"375 East 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-hikari-apartments-1br-627sqft-429,1,1.0,627,2283.0,2026-06-23,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/hikari-apartments,2026-05-16,2026-05-25,CA,Los Angeles,34.0480558804067,-118.23987725057,FP9,Floor 4,4021
2026-05-25,EQR,Hikari Apartments,"375 East 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-hikari-apartments-1br-681sqft-523,1,1.0,681,2346.0,2026-05-29,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/hikari-apartments,2026-04-26,2026-05-25,CA,Los Angeles,34.0480558804067,-118.23987725057,FP11,Floor 5,4021
2026-05-25,EQR,Hikari Apartments,"375 East 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-hikari-apartments-1br-681sqft-528,1,1.0,681,2459.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/hikari-apartments,2026-04-04,2026-05-25,CA,Los Angeles,34.0480558804067,-118.23987725057,FP11,Floor 5,4021
2026-05-25,EQR,Hikari Apartments,"375 East 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-hikari-apartments-2br-1032sqft-331,2,2.0,1032,2998.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/hikari-apartments,2026-04-04,2026-05-25,CA,Los Angeles,34.0480558804067,-118.23987725057,FP8,Floor 3,4021
2026-05-25,EQR,Hikari Apartments,"375 East 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-hikari-apartments-2br-1063sqft-330,2,2.0,1063,3114.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/hikari-apartments,2026-05-23,2026-05-25,CA,Los Angeles,34.0480558804067,-118.23987725057,FP12,Floor 3,4021
2026-05-25,EQR,Sakura Crossing Apartments,"235 South San Pedro Street, Los Angeles, CA 90012",Los Angeles,EQR-sakura-crossing-apartments-0br-578sqft-331,0,1.0,578,1834.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/sakura-crossing-apartments,2026-04-04,2026-05-25,CA,Los Angeles,34.0483222577843,-118.242144873375,Studio 25,Floor 3,4022
2026-05-25,EQR,Sakura Crossing Apartments,"235 South San Pedro Street, Los Angeles, CA 90012",Los Angeles,EQR-sakura-crossing-apartments-0br-576sqft-352,0,1.0,576,1968.0,2026-06-12,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/sakura-crossing-apartments,2026-05-09,2026-05-25,CA,Los Angeles,34.0483222577843,-118.242144873375,Studio 25,Floor 3,4022
2026-05-25,EQR,Sakura Crossing Apartments,"235 South San Pedro Street, Los Angeles, CA 90012",Los Angeles,EQR-sakura-crossing-apartments-0br-578sqft-454,0,1.0,578,1973.0,2026-08-21,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/sakura-crossing-apartments,2026-05-23,2026-05-25,CA,Los Angeles,34.0483222577843,-118.242144873375,Studio 25,Floor 4,4022
2026-05-25,EQR,Sakura Crossing Apartments,"235 South San Pedro Street, Los Angeles, CA 90012",Los Angeles,EQR-sakura-crossing-apartments-0br-578sqft-532,0,1.0,578,1978.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/sakura-crossing-apartments,2026-04-04,2026-05-25,CA,Los Angeles,34.0483222577843,-118.242144873375,Studio 25,Floor 5,4022
2026-05-25,EQR,Sakura Crossing Apartments,"235 South San Pedro Street, Los Angeles, CA 90012",Los Angeles,EQR-sakura-crossing-apartments-0br-711sqft-147,0,1.0,711,2024.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/sakura-crossing-apartments,2026-04-04,2026-05-25,CA,Los Angeles,34.0483222577843,-118.242144873375,Studio 3,Floor 1,4022
2026-05-25,EQR,Sakura Crossing Apartments,"235 South San Pedro Street, Los Angeles, CA 90012",Los Angeles,EQR-sakura-crossing-apartments-1br-646sqft-253,1,1.0,646,2302.0,2026-05-26,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/sakura-crossing-apartments,2026-04-19,2026-05-25,CA,Los Angeles,34.0483222577843,-118.242144873375,1 Bedroom FP 20,Floor 2,4022
2026-05-25,EQR,Sakura Crossing Apartments,"235 South San Pedro Street, Los Angeles, CA 90012",Los Angeles,EQR-sakura-crossing-apartments-1br-663sqft-225,1,1.0,663,2411.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/sakura-crossing-apartments,2026-04-04,2026-05-25,CA,Los Angeles,34.0483222577843,-118.242144873375,1 Bedroom FP 23,Floor 2,4022
2026-05-25,EQR,Sakura Crossing Apartments,"235 South San Pedro Street, Los Angeles, CA 90012",Los Angeles,EQR-sakura-crossing-apartments-2br-1131sqft-202,2,2.0,1131,3088.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/sakura-crossing-apartments,2026-04-04,2026-05-25,CA,Los Angeles,34.0483222577843,-118.242144873375,2 Bedroom FP 14,Floor 2 - Top Floor,4022
2026-05-25,EQR,Sakura Crossing Apartments,"235 South San Pedro Street, Los Angeles, CA 90012",Los Angeles,EQR-sakura-crossing-apartments-2br-1081sqft-501,2,2.0,1081,3226.0,2026-06-12,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/sakura-crossing-apartments,2026-05-09,2026-05-25,CA,Los Angeles,34.0483222577843,-118.242144873375,2 Bedroom FP 15,Floor 5,4022
2026-05-25,EQR,Sakura Crossing Apartments,"235 South San Pedro Street, Los Angeles, CA 90012",Los Angeles,EQR-sakura-crossing-apartments-2br-1131sqft-502,2,2.0,1131,3260.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/sakura-crossing-apartments,2026-04-04,2026-05-25,CA,Los Angeles,34.0483222577843,-118.242144873375,2 Bedroom FP 14,Floor 5,4022
2026-05-25,EQR,Sakura Crossing Apartments,"235 South San Pedro Street, Los Angeles, CA 90012",Los Angeles,EQR-sakura-crossing-apartments-2br-1141sqft-411,2,2.0,1141,3307.0,2026-06-11,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/sakura-crossing-apartments,2026-05-09,2026-05-25,CA,Los Angeles,34.0483222577843,-118.242144873375,2 Bedroom FP 17,Floor 4,4022
2026-05-25,EQR,STOA Apartments,"222 S Main St, Los Angeles, CA 90012",Los Angeles,EQR-stoa-apartments-0br-553sqft-1706,0,1.0,553,2060.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/stoa-apartments,2026-05-09,2026-05-25,CA,Los Angeles,34.050228,-118.244661,S1 - A2,Floor 7 - Top Floor,4244
