scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-17,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-2br-1028sqft-634,2,2,1028,3049.0,2026-05-19,12,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.37,,3007.33,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-05-03,2026-05-17,FL,Boca Raton,,,The C-2,,3269731
2026-05-17,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-2br-1034sqft-620,2,2,1034,3089.0,2026-05-22,14,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.16,,3053.29,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-03-31,2026-05-17,FL,Boca Raton,,,The C-1,,3269731
2026-05-17,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-2br-1034sqft-823,2,2,1034,3089.0,2026-05-22,14,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.16,,3053.29,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-03-31,2026-05-17,FL,Boca Raton,,,The C-1,,3269731
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-1br-860sqft-302,1,1,860,2079.0,2026-07-31,13,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.85,,2040.54,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-05-16,2026-05-17,FL,Aventura,,,Gulf Breeze,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-1br-880sqft-312,1,1,880,2209.0,2026-05-29,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.51,,2175.67,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-03-31,2026-05-17,FL,Aventura,,,Boca,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-2br-1130sqft-204,2,2,1130,2479.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.34,,2445.67,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-05-03,2026-05-17,FL,Aventura,,,Hollywood,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-2br-1130sqft-203,2,2,1130,2479.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.34,,2445.67,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-03-31,2026-05-17,FL,Aventura,,,Hollywood,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-2br-1130sqft-208,2,2,1130,2479.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.34,,2445.67,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-04-12,2026-05-17,FL,Aventura,,,Hollywood,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-2br-1130sqft-205,2,2,1130,2479.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.34,,2445.67,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-05-03,2026-05-17,FL,Aventura,,,Hollywood,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-2br-1130sqft-303,2,2,1130,2479.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.34,,2445.67,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-05-16,2026-05-17,FL,Aventura,,,Hollywood,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-2br-1130sqft-305,2,2,1130,2479.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.34,,2445.67,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-03-31,2026-05-17,FL,Aventura,,,Hollywood,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-2br-1130sqft-104,2,2,1130,2479.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.34,,2445.67,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-04-26,2026-05-17,FL,Aventura,,,Hollywood,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-2br-1130sqft-203,2,2,1130,2479.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.34,,2445.67,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-03-31,2026-05-17,FL,Aventura,,,Hollywood,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-2br-1130sqft-307,2,2,1130,2479.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.34,,2445.67,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-03-31,2026-05-17,FL,Aventura,,,Hollywood,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-2br-1130sqft-306,2,2,1130,2479.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.34,,2445.67,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-04-04,2026-05-17,FL,Aventura,,,Hollywood,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-2br-1130sqft-202,2,2,1130,2479.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.34,,2445.67,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-03-31,2026-05-17,FL,Aventura,,,Hollywood,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-2br-1130sqft-201,2,2,1130,2479.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.34,,2445.67,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-04-26,2026-05-17,FL,Aventura,,,Hollywood,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-2br-1130sqft-102,2,2,1130,2479.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.34,,2445.67,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-03-31,2026-05-17,FL,Aventura,,,Hollywood,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-2br-1130sqft-302,2,2,1130,2479.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.34,,2445.67,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-04-26,2026-05-17,FL,Aventura,,,Hollywood,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-1br-1050sqft-101,1,1,1050,2479.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.34,,2445.67,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-03-31,2026-05-17,FL,Aventura,,,Cedar Key,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-1br-1050sqft-102,1,1,1050,2479.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.34,,2445.67,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-03-31,2026-05-17,FL,Aventura,,,Cedar Key,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-1br-1050sqft-117,1,1,1050,2479.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.34,,2445.67,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-04-19,2026-05-17,FL,Aventura,,,Cedar Key,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-2br-1120sqft-209,2,2,1120,2589.0,2026-06-19,13,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.49,,2550.54,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-04-04,2026-05-17,FL,Aventura,,,Del Ray,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-2br-1120sqft-308,2,2,1120,2589.0,2026-06-19,13,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.49,,2550.54,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-04-19,2026-05-17,FL,Aventura,,,Del Ray,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-2br-1120sqft-208,2,2,1120,2589.0,2026-06-19,13,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.49,,2550.54,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-04-26,2026-05-17,FL,Aventura,,,Del Ray,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-2br-1120sqft-303,2,2,1120,2589.0,2026-06-19,13,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.49,,2550.54,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-05-09,2026-05-17,FL,Aventura,,,Del Ray,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-2br-1280sqft-114,2,2,1280,2789.0,2026-06-05,13,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.38,,2750.54,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-04-04,2026-05-17,FL,Aventura,,,Englewood,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-2br-1280sqft-204,2,2,1280,2789.0,2026-06-05,13,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.38,,2750.54,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-04-19,2026-05-17,FL,Aventura,,,Englewood,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-2br-1280sqft-314,2,2,1280,2789.0,2026-06-05,13,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.38,,2750.54,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-03-31,2026-05-17,FL,Aventura,,,Englewood,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-3br-1350sqft-301,3,2,1350,3179.0,2026-05-26,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.05,,3145.67,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-04-12,2026-05-17,FL,Aventura,,,Sebastian,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-3br-1350sqft-306,3,2,1350,3179.0,2026-05-26,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.05,,3145.67,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-03-31,2026-05-17,FL,Aventura,,,Sebastian,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-3br-1350sqft-206,3,2,1350,3179.0,2026-05-26,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.05,,3145.67,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-05-09,2026-05-17,FL,Aventura,,,Sebastian,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-3br-1350sqft-201,3,2,1350,3179.0,2026-05-26,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.05,,3145.67,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-05-17,2026-05-17,FL,Aventura,,,Sebastian,,1008988
2026-05-17,CPT,Camden Aventura,"3100 NE 190th St Aventura, FL 33180",South Florida,CPT-camden-aventura-3br-1580sqft-302,3,2,1580,3509.0,2026-06-12,14,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.02,,3473.29,https://www.camdenliving.com/apartments/aventura-fl/camden-aventura/available-apartments,2026-03-31,2026-05-17,FL,Aventura,,,Ferncrest,,1008988
2026-05-17,CPT,Camden Plantation,"801 NW 108th Ave Plantation, FL 33324",South Florida,CPT-camden-plantation-1br-805sqft-10925,1,1,805,2059.0,2026-08-09,14,False,,,,,,,,https://www.camdenliving.com/apartments/plantation-fl/camden-plantation/available-apartments,2026-05-03,2026-05-17,FL,Plantation,,,Augustine,,1069363
2026-05-17,CPT,Camden Plantation,"801 NW 108th Ave Plantation, FL 33324",South Florida,CPT-camden-plantation-2br-1158sqft-10920,2,2,1158,2179.0,2026-05-19,15,False,,,,,,,,https://www.camdenliving.com/apartments/plantation-fl/camden-plantation/available-apartments,2026-03-31,2026-05-17,FL,Plantation,,,Cedar Key - No Garage,,1069363
2026-05-17,CPT,Camden Plantation,"801 NW 108th Ave Plantation, FL 33324",South Florida,CPT-camden-plantation-2br-1158sqft-00842,2,2,1158,2179.0,2026-05-19,15,False,,,,,,,,https://www.camdenliving.com/apartments/plantation-fl/camden-plantation/available-apartments,2026-05-03,2026-05-17,FL,Plantation,,,Cedar Key - No Garage,,1069363
2026-05-17,CPT,Camden Plantation,"801 NW 108th Ave Plantation, FL 33324",South Florida,CPT-camden-plantation-2br-1158sqft-10866,2,2,1158,2179.0,2026-05-19,15,False,,,,,,,,https://www.camdenliving.com/apartments/plantation-fl/camden-plantation/available-apartments,2026-05-09,2026-05-17,FL,Plantation,,,Cedar Key - No Garage,,1069363
2026-05-17,CPT,Camden Plantation,"801 NW 108th Ave Plantation, FL 33324",South Florida,CPT-camden-plantation-2br-1158sqft-10868,2,2,1158,2179.0,2026-05-19,15,False,,,,,,,,https://www.camdenliving.com/apartments/plantation-fl/camden-plantation/available-apartments,2026-04-19,2026-05-17,FL,Plantation,,,Cedar Key - No Garage,,1069363
2026-05-17,CPT,Camden Plantation,"801 NW 108th Ave Plantation, FL 33324",South Florida,CPT-camden-plantation-2br-1158sqft-00876,2,2,1158,2179.0,2026-05-19,15,False,,,,,,,,https://www.camdenliving.com/apartments/plantation-fl/camden-plantation/available-apartments,2026-05-16,2026-05-17,FL,Plantation,,,Cedar Key - No Garage,,1069363
2026-05-17,CPT,Camden Plantation,"801 NW 108th Ave Plantation, FL 33324",South Florida,CPT-camden-plantation-1br-1003sqft-00911,1,1,1003,2299.0,2026-06-28,12,False,,,,,,,,https://www.camdenliving.com/apartments/plantation-fl/camden-plantation/available-apartments,2026-04-26,2026-05-17,FL,Plantation,,,Biscayne,,1069363
2026-05-17,CPT,Camden Plantation,"801 NW 108th Ave Plantation, FL 33324",South Florida,CPT-camden-plantation-2br-1158sqft-11097,2,2,1158,2319.0,2026-05-19,15,False,,,,,,,,https://www.camdenliving.com/apartments/plantation-fl/camden-plantation/available-apartments,2026-04-19,2026-05-17,FL,Plantation,,,Cedar Key II - No Garage,,1069363
2026-05-17,CPT,Camden Plantation,"801 NW 108th Ave Plantation, FL 33324",South Florida,CPT-camden-plantation-2br-1158sqft-11080,2,2,1158,2319.0,2026-05-19,15,False,,,,,,,,https://www.camdenliving.com/apartments/plantation-fl/camden-plantation/available-apartments,2026-03-31,2026-05-17,FL,Plantation,,,Cedar Key II - No Garage,,1069363
2026-05-17,CPT,Camden Plantation,"801 NW 108th Ave Plantation, FL 33324",South Florida,CPT-camden-plantation-2br-1158sqft-00899,2,2,1158,2319.0,2026-05-19,15,False,,,,,,,,https://www.camdenliving.com/apartments/plantation-fl/camden-plantation/available-apartments,2026-04-04,2026-05-17,FL,Plantation,,,Cedar Key II - No Garage,,1069363
2026-05-17,CPT,Camden Plantation,"801 NW 108th Ave Plantation, FL 33324",South Florida,CPT-camden-plantation-2br-1158sqft-11033,2,2,1158,2319.0,2026-05-19,15,False,,,,,,,,https://www.camdenliving.com/apartments/plantation-fl/camden-plantation/available-apartments,2026-03-31,2026-05-17,FL,Plantation,,,Cedar Key II - No Garage,,1069363
2026-05-17,CPT,Camden Plantation,"801 NW 108th Ave Plantation, FL 33324",South Florida,CPT-camden-plantation-2br-1194sqft-10858,2,2.5,1194,2429.0,2026-05-19,15,False,,,,,,,,https://www.camdenliving.com/apartments/plantation-fl/camden-plantation/available-apartments,2026-03-31,2026-05-17,FL,Plantation,,,Delray - Townhome,,1069363
2026-05-17,CPT,Camden Plantation,"801 NW 108th Ave Plantation, FL 33324",South Florida,CPT-camden-plantation-2br-1194sqft-00813,2,2.5,1194,2429.0,2026-05-19,15,False,,,,,,,,https://www.camdenliving.com/apartments/plantation-fl/camden-plantation/available-apartments,2026-05-16,2026-05-17,FL,Plantation,,,Delray - Townhome,,1069363
2026-05-17,CPT,Camden Plantation,"801 NW 108th Ave Plantation, FL 33324",South Florida,CPT-camden-plantation-2br-1194sqft-00900,2,2.5,1194,2429.0,2026-05-19,15,False,,,,,,,,https://www.camdenliving.com/apartments/plantation-fl/camden-plantation/available-apartments,2026-05-09,2026-05-17,FL,Plantation,,,Delray - Townhome,,1069363
2026-05-17,CPT,Camden Plantation,"801 NW 108th Ave Plantation, FL 33324",South Florida,CPT-camden-plantation-2br-1194sqft-10834,2,2.5,1194,2429.0,2026-05-19,15,False,,,,,,,,https://www.camdenliving.com/apartments/plantation-fl/camden-plantation/available-apartments,2026-03-31,2026-05-17,FL,Plantation,,,Delray - Townhome,,1069363
2026-05-17,CPT,Camden Plantation,"801 NW 108th Ave Plantation, FL 33324",South Florida,CPT-camden-plantation-2br-1280sqft-11086,2,2.5,1280,2499.0,2026-05-19,15,False,,,,,,,,https://www.camdenliving.com/apartments/plantation-fl/camden-plantation/available-apartments,2026-03-31,2026-05-17,FL,Plantation,,,Captiva - Townhome,,1069363
2026-05-17,CPT,Camden Plantation,"801 NW 108th Ave Plantation, FL 33324",South Florida,CPT-camden-plantation-2br-1158sqft-00862,2,2,1158,2519.0,2026-07-31,14,False,,,,,,,,https://www.camdenliving.com/apartments/plantation-fl/camden-plantation/available-apartments,2026-04-26,2026-05-17,FL,Plantation,,,Cedar Key,,1069363
2026-05-17,CPT,Camden Plantation,"801 NW 108th Ave Plantation, FL 33324",South Florida,CPT-camden-plantation-3br-1465sqft-00875,3,2,1465,2589.0,2026-05-19,15,False,,,,,,,,https://www.camdenliving.com/apartments/plantation-fl/camden-plantation/available-apartments,2026-05-16,2026-05-17,FL,Plantation,,,Englewood II - No Garage,,1069363
2026-05-17,CPT,Camden Plantation,"801 NW 108th Ave Plantation, FL 33324",South Florida,CPT-camden-plantation-3br-1465sqft-00911,3,2,1465,2589.0,2026-05-19,15,False,,,,,,,,https://www.camdenliving.com/apartments/plantation-fl/camden-plantation/available-apartments,2026-05-09,2026-05-17,FL,Plantation,,,Englewood II - No Garage,,1069363
2026-05-17,CPT,Camden Plantation,"801 NW 108th Ave Plantation, FL 33324",South Florida,CPT-camden-plantation-3br-1465sqft-00921,3,2,1465,2589.0,2026-05-19,15,False,,,,,,,,https://www.camdenliving.com/apartments/plantation-fl/camden-plantation/available-apartments,2026-04-26,2026-05-17,FL,Plantation,,,Englewood II - No Garage,,1069363
2026-05-17,CPT,Camden Plantation,"801 NW 108th Ave Plantation, FL 33324",South Florida,CPT-camden-plantation-3br-1465sqft-00845,3,2,1465,2589.0,2026-05-19,15,False,,,,,,,,https://www.camdenliving.com/apartments/plantation-fl/camden-plantation/available-apartments,2026-05-03,2026-05-17,FL,Plantation,,,Englewood II - No Garage,,1069363
2026-05-17,CPT,Camden Plantation,"801 NW 108th Ave Plantation, FL 33324",South Florida,CPT-camden-plantation-3br-1465sqft-00922,3,2,1465,2589.0,2026-05-19,15,False,,,,,,,,https://www.camdenliving.com/apartments/plantation-fl/camden-plantation/available-apartments,2026-04-12,2026-05-17,FL,Plantation,,,Englewood II - No Garage,,1069363
2026-05-17,CPT,Camden Plantation,"801 NW 108th Ave Plantation, FL 33324",South Florida,CPT-camden-plantation-3br-1330sqft-00924,3,2,1330,2619.0,2026-06-26,13,False,,,,,,,,https://www.camdenliving.com/apartments/plantation-fl/camden-plantation/available-apartments,2026-05-03,2026-05-17,FL,Plantation,,,Englewood I - No Garage,,1069363
